timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304581,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23839983808616028,0
1759304581,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6995268089889398,0
1759304581,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003557761847257347,0
1759304581,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7044131082518286,0
1759304585,376,1,103,103,103,103,109,109,109,109,184041472,184041472,178151424,N/A,135168,176312320,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2922062596611814,1
1759304585,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5375286975911436,1
1759304585,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19151003951948767,1
1759304585,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.821542637144523,1
1759304585,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002771952622927026,1
1759304586,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29689891045296873,0
1759304586,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23850231017072238,0
1759304586,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6993057498830181,0
1759304586,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0035360792408796553,0
1759304586,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.706748953303171,0
1759304590,376,1,103,103,103,103,109,109,109,109,184311808,184311808,178151424,N/A,135168,176582656,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29231636797575605,1
1759304590,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5378132757653568,1
1759304590,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19129197811906484,1
1759304590,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8161738332152777,1
1759304590,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002752334325002281,1
1759304591,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29682833073581866,0
1759304591,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2386053164174498,0
1759304591,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6992236516434666,0
1759304591,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003514746798704705,0
1759304591,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7056693158256606,0
1759304595,376,1,103,103,103,103,109,109,109,109,184446976,184446976,178421760,N/A,135168,176717824,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2922031369345852,1
1759304595,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5376334592461133,1
1759304595,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19151547647215714,1
1759304595,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8192077978014867,1
1759304595,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002732882753745366,1
1759304596,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2970245936419562,0
1759304596,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23897489150919776,0
1759304596,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6991416584657626,0
1759304596,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034936697113145615,0
1759304596,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704601952187752,0
1759304601,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29695398865244177,0
1759304601,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23894413793345687,0
1759304601,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6993325608432478,0
1759304601,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003472840698516982,0
1759304601,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704682498416213,0
1759304601,376,1,103,103,103,103,109,109,109,109,184582144,184582144,178421760,N/A,135168,176852992,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29209005516959663,1
1759304601,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5379134157585554,1
1759304601,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19151748929730855,1
1759304601,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8179809541156065,1
1759304601,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027136971501318476,1
1759304606,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968849308335456,0
1759304606,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2390477658955728,0
1759304606,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6989813524122814,0
1759304606,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034524038856608187,0
1759304606,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7003488766681487,0
1759304606,376,1,103,103,103,103,109,109,109,109,184745984,184745984,178692096,N/A,135168,177016832,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2919773453618299,1
1759304606,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5377339137454734,1
1759304606,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19129893524797312,1
1759304606,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.818861505568005,1
1759304606,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002694786242667964,1
1759304611,376,1,103,103,103,103,109,109,109,109,185020416,185020416,178962432,N/A,135168,177291264,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2918656773012288,1
1759304611,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5375563416359341,1
1759304611,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1913017842291829,1
1759304611,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.8156979486730087,1
1759304611,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026761805280119707,1
1759304612,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2969469605626409,0
1759304612,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23914955879454358,0
1759304612,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6988980396777997,0
1759304612,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003431997099551133,0
1759304612,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7015271986544103,0
1759304616,376,1,103,103,103,103,109,109,109,109,185290752,185290752,179232768,N/A,135168,177561600,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29219436133322646,1
1759304616,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1931149312,52801536,N/A,135168,187768832,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5376076064200718,1
1759304616,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,156499968,106196992,40812544,4096,135168,30138368,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19130443949028822,1
1759304616,62932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17182720,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.81460153347932,1
1759304616,59180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026578143289235205,1
1759304617,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2968765045325436,0
1759304617,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23925170013843808,0
1759304617,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6986801589695377,0
1759304617,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0034118897883320155,0
1759304617,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.701620096932291,0
1759304622,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29680539103079306,0
1759304622,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2393530945467937,0
1759304622,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6987328762127184,0
1759304622,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003391943960043343,0
1759304622,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7027667642276105,0
1759304627,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2967349780948468,0
1759304627,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2393220269129894,0
1759304627,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6985150636145949,0
1759304627,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033722876538352185,0
1759304627,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.702840371130823,0
1759304632,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29679684816736135,0
1759304632,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2395559941676112,0
1759304632,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6984320813404297,0
1759304632,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033528053152611682,0
1759304632,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.705069776923814,0
1759304637,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2967267504736243,0
1759304637,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23952500274904961,0
1759304637,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.698351063347782,0
1759304637,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0033336189914743705,0
1759304637,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.704052775648866,0
1759304643,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29692170759594116,0
1759304643,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.239891542268398,0
1759304643,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6981341246007169,0
1759304643,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.003314636782615693,0
1759304643,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7041225545781744,0
1759304648,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29685143774187467,0
1759304648,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.23972776892066122,0
1759304648,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6981885490740248,0
1759304648,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032958662406393367,0
1759304648,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.70635053264154,0
1759304653,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2967810756507326,0
1759304653,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2402258473267046,0
1759304653,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6979714973282456,0
1759304653,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032772904407476293,0
1759304653,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.7053158784342015,0
1759304658,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.29684280727187434,0
1759304658,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.24019395331549248,0
1759304658,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.6978894144708564,0
1759304658,99906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim2.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0032588958462087393,0
