timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759176103,37130,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,232546304,135168,303202304,4,discern-file-so,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,68.8403964658803
1759176103,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176103,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176103,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006671231936869995
1759176108,37316,37259,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37278,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8116588195512284
1759176108,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0030584379381350573
1759176108,37260,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.01889322896419423
1759176108,37261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37256,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7987200,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37318,37258,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37312,37260,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006454517185607347
1759176108,37317,37261,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37311,37257,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004545930580165574
1759176108,37257,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.04030921575439795
1759176108,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37258,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176108,37259,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37392,37376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37395,37383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006250127300249054
1759176114,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.017242288989432163
1759176114,37383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004511296150752677
1759176114,37377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37387,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37393,37377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37396,37387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37375,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7888896,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37394,37380,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176114,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.003034899710626051
1759176114,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03980093152981591
1759176114,37397,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.9980831389406573
1759176119,37377,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37387,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37460,37376,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37383,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37454,37377,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37462,37387,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03930571022169067
1759176119,37461,37380,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0030117489070543104
1759176119,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37380,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37452,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,2.8126950691927206
1759176119,37459,37383,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.031712239729531196
1759176119,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.006058131234800347
1759176119,37376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,37472,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176119,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004477153572730396
1759176124,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.029354107753353398
1759176124,37522,37495,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005877719902798958
1759176124,37521,37503,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0029889360223654296
1759176124,37506,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37493,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37503,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37524,37501,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37525,37506,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.038822083566324404
1759176124,37495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37523,37494,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37494,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.004443535702500825
1759176124,37501,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176124,37515,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,1.402614821689089
1759176129,37573,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9073540556694496
1759176129,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176129,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.002966458140958809
1759176129,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005707602521441123
1759176129,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176129,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.02732037988179597
1759176129,37590,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176129,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005880572285321434
1759176129,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03835033073656874
1759176129,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37649,37618,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37651,37614,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.025562132922785016
1759176134,37613,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0029444623038404113
1759176134,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0378930028677274
1759176134,37646,37613,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37648,37617,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1245184,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37618,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37621,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37612,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37634,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.9251047044837067
1759176134,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005547967156421904
1759176134,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37614,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005837309772194413
1759176134,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37617,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176134,37650,37621,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1249280,135168,294912,1,systemctl,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176139,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176139,37158,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176139,37699,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.8639777590283467
1759176139,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005794454731664653
1759176139,37709,203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3858432,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176139,32197,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.03744300681933903
1759176139,35346,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.005396175727549767
1759176139,28480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24850432,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.002922623074776344
1759176139,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.024004671609153535
1759176139,37134,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176144,28370,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0057524838169504865
1759176144,37746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3440640,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176144,37754,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.5965822990270427
1759176144,37255,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176144,37740,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
1759176144,36645,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.owcwb.kvugl,0.022636388678036325
1759176144,37733,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.owcwb.kvugl,0.0
