timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759302948,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4373833226062293,1
1759302948,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,86.59563479332313,1
1759302948,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20568645827346008,1
1759302948,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.27424489786907463,1
1759302953,340,1,103,103,103,103,109,109,109,109,246501376,246501376,229974016,N/A,135168,238772224,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29259955925545916,0
1759302953,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6848642767018835,0
1759302953,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18632317020754083,0
1759302953,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019504243940005896,0
1759302953,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6451498192026976,0
1759302953,376,1,103,103,103,103,109,109,109,109,100073472,100073472,93859840,N/A,135168,92344320,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.263048584577833,1
1759302953,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4363476751002654,1
1759302953,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,88.83722065377957,1
1759302953,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.15159729507606423,1
1759302953,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.20212693959132083,1
1759302958,340,1,103,103,103,103,109,109,109,109,246775808,246775808,230244352,N/A,135168,239046656,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925127713933967,0
1759302958,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6854743230881872,0
1759302958,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18615925771708894,0
1759302958,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019406669393886486,0
1759302958,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6469200403935047,0
1759302958,376,1,103,103,103,103,109,109,109,109,100208640,100208640,94130176,N/A,135168,92479488,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2628945323635434,1
1759302958,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43622587742556046,1
1759302958,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,90.0452442955302,1
1759302958,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.12005893004698219,1
1759302958,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1600773250893576,1
1759302963,340,1,103,103,103,103,109,109,109,109,247046144,247046144,230514688,N/A,135168,239316992,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927667801781734,0
1759302963,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6857309683890805,0
1759302963,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18650683965789894,0
1759302963,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019309926453685764,0
1759302963,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6486413590249964,0
1759302964,376,1,103,103,103,103,109,109,109,109,100478976,100478976,94400512,N/A,135168,92749824,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26274021951396165,1
1759302964,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4356501624940212,1
1759302964,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,90.8786289851847,1
1759302964,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.09935616894848445,1
1759302964,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.13247407702517652,1
1759302968,340,1,103,103,103,103,109,109,109,109,247181312,247181312,230514688,N/A,135168,239452160,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29250998111283194,0
1759302968,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.686515493449515,0
1759302968,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18634327401759776,0
1759302968,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019214410065743958,0
1759302968,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6491066570827413,0
1759302969,376,1,103,103,103,103,109,109,109,109,100749312,100749312,94670848,N/A,135168,93020160,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2625858231330508,1
1759302969,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43552755521865005,1
1759302969,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.1661379738887,1
1759302969,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.08472642375964376,1
1759302969,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.11296766658566762,1
1759302974,340,1,103,103,103,103,109,109,109,109,247316480,247316480,230785024,N/A,135168,239587328,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925938297340202,0
1759302974,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6865965487817413,0
1759302974,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1863500325240038,0
1759302974,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019119748486906014,0
1759302974,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6470023005069767,0
1759302974,376,1,103,103,103,103,109,109,109,109,100884480,100884480,94670848,N/A,135168,93155328,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26243207978394373,1
1759302974,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4354055289802299,1
1759302974,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.5768499451126,1
1759302974,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.07385174178797704,1
1759302974,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.09846831539640061,1
1759302979,340,1,103,103,103,103,109,109,109,109,247586816,247586816,232902656,N/A,135168,239857664,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925080989595133,0
1759302979,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6872046390253831,0
1759302979,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18635718261468676,0
1759302979,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0019026248447081328,0
1759302979,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.647499639063628,0
1759302979,376,1,103,103,103,103,109,109,109,109,101154816,101154816,94941184,N/A,135168,93425664,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26227951022683854,1
1759302979,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4348352942979116,1
1759302979,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,91.94686997957626,1
1759302979,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06545773785650803,1
1759302979,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.08727677475505508,1
1759302984,340,1,103,103,103,103,109,109,109,109,247721984,247721984,233172992,N/A,135168,239992832,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925907524768912,0
1759302984,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6874574455556088,0
1759302984,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1863632495464918,0
1759302984,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018933050986375498,0
1759302984,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6491352435784994,0
1759302985,376,1,103,103,103,103,109,109,109,109,101289984,101289984,95285248,N/A,135168,93560832,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2625440142831338,1
1759302985,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4342706974134784,1
1759302985,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.15111742958176,1
1759302985,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.07839282012828724,1
1759302985,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.07839264735132054,1
1759302989,340,1,103,103,103,103,109,109,109,109,247857152,247857152,233172992,N/A,135168,240128000,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925039544635498,0
1759302989,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6878858037206941,0
1759302989,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18636959684660862,0
1759302989,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018840924798411442,0
1759302989,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6495306930015725,0
1759302990,376,1,103,103,103,103,109,109,109,109,101425152,101425152,95285248,N/A,135168,93696000,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26197794786672535,1
1759302990,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4341532326845978,1
1759302990,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.4345438097708,1
1759302990,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0711304810779318,1
1759302990,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0711300065981999,1
1759302994,340,1,103,103,103,103,109,109,109,109,247992320,247992320,233443328,N/A,135168,240263168,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924181631203388,0
1759302994,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6883154657248168,0
1759302994,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18637647892428735,0
1759302994,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018749995515745213,0
1759302994,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6499781271372616,0
1759302995,376,1,103,103,103,103,109,109,109,109,101588992,101588992,95555584,N/A,135168,93859840,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2618289960275618,1
1759302995,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4340394153669603,1
1759302995,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.59586104844182,1
1759302995,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06511642979991623,1
1759302995,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0651161293029729,1
1759302999,340,1,103,103,103,103,109,109,109,109,248127488,248127488,233443328,N/A,135168,240398336,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925028296730348,0
1759302999,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6889209744533608,0
1759302999,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1862144430311393,0
1759302999,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0018660233225745518,0
1759302999,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648008218351291,0
1759303000,376,1,103,103,103,103,109,109,109,109,101859328,101859328,95555584,N/A,135168,94130176,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2616785382739198,1
1759303000,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43303123493950635,1
1759303000,40908,40907,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,22962176,N/A,135168,28295168,3,server.py,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,92.79438539146467,1
1759303000,40921,40919,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16814080,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.060021971061714176,1
1759303000,40923,40920,1001,1001,1001,1001,1001,1001,1001,1001,25444352,25423872,16744448,N/A,135168,8851456,1,python3,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.06002171706877384,1
1759303004,340,1,103,103,103,103,109,109,109,109,248397824,248397824,233713664,N/A,135168,240668672,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924171855282616,0
1759303004,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.6893489286787393,0
1759303004,181,1,0,0,0,0,0,0,0,0,152289280,135528448,43376640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.18639073924713914,0
1759303004,74250,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22192128,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.001857103454446008,0
1759303004,78103,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.648459470822699,0
1759303005,376,1,103,103,103,103,109,109,109,109,101994496,101994496,95825920,N/A,135168,94265344,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.26152934341704276,1
1759303005,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.43247331666560407,1
