timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port,malicious
1759281275,any,108,N/A,N/A,N/A,N/A,N/A,0,0,0
1759281275,eth0,106,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281275,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281275,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281275,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281275,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281275,any,72,N/A,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::204,0,0,0
1759281275,eth1,70,Ethernet,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::204,0,0,0
1759281275,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281275,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281275,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281275,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281275,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759281275,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281275,any,72,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281275,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281275,eth2,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281276,eth0,106,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281276,any,108,N/A,N/A,N/A,N/A,N/A,0,0,0
1759281276,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281276,eth2,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281276,any,72,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281276,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281276,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281276,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281276,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281276,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281276,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281276,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281276,eth2,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281276,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281276,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281276,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281276,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281276,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281276,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,0
1759281276,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281276,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281276,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281276,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281277,eth0,106,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281277,any,108,N/A,N/A,N/A,N/A,N/A,0,0,0
1759281277,any,72,N/A,IPv6,ICMP,fe80::2cd2:90ff:fe86:55,ff02::204,0,0,0
1759281277,eth3,70,Ethernet,IPv6,ICMP,fe80::2cd2:90ff:fe86:55,ff02::204,0,0,0
1759281277,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281277,eth2,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281277,any,72,N/A,IPv6,ICMP,fe80::acf6:d5ff:fed6:85,ff02::204,0,0,0
1759281277,eth1,70,Ethernet,IPv6,ICMP,fe80::acf6:d5ff:fed6:85,ff02::204,0,0,0
1759281277,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281277,eth2,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281277,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281277,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759281277,eth2,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759281277,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759281277,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759281277,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281277,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281277,eth2,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,34668,53,0
1759281277,eth2,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,44395,53,0
1759281277,any,98,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,34668,53,0
1759281279,eth1,70,Ethernet,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::204,0,0,0
1759281279,any,72,N/A,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::204,0,0,0
1759281279,any,72,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281279,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281279,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281279,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281279,any,98,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,60372,53,0
1759281279,eth1,96,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,60372,53,0
1759281279,eth1,96,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,39680,53,0
1759281279,eth1,171,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,60372,0
1759281279,eth1,92,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,52780,53,0
1759281279,eth1,92,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,38195,53,0
1759281279,eth1,167,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,52780,0
1759281279,eth1,167,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,38195,0
1759281279,eth1,67,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,46128,53,0
1759281279,eth1,67,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,45941,53,0
1759281279,eth1,142,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,46128,0
1759281279,eth1,142,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,45941,0
1759281279,any,94,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,52780,53,0
1759281279,any,169,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,52780,0
1759281279,any,69,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,46128,53,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,50562,53,0
1759281279,any,171,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,50562,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,50562,53,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,60236,53,0
1759281279,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,50562,0
1759281279,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,60236,0
1759281279,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0,0
1759281279,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,57180,53,0
1759281279,any,171,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,57180,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,57180,53,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,52796,53,0
1759281279,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,57180,0
1759281279,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,52796,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,39542,53,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,56212,53,0
1759281279,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,39542,0
1759281279,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,56212,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,39542,53,0
1759281279,any,171,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,39542,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,55647,53,0
1759281279,any,171,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,55647,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,52124,53,0
1759281279,any,104,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,52124,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,55647,53,0
1759281279,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,55647,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,52124,53,0
1759281279,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,52124,0
1759281279,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,34829,53,0
1759281279,any,171,N/A,IPv4,UDP,10.1.2.74,10.1.1.193,53,34829,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,34829,53,0
1759281279,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,39187,53,0
1759281279,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,34829,0
1759281279,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,39187,0
1759281280,eth2,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281280,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281280,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281280,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth2,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281280,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759281280,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281280,eth2,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281280,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,33353,53,0
1759281280,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,46508,53,0
1759281280,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,33353,0
1759281280,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,46508,0
1759281280,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,33353,53,0
1759281280,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281280,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281280,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281280,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281280,any,88,N/A,IPv4,UDP,10.1.1.193,10.1.2.74,33114,53,0
1759281280,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,33114,53,0
1759281280,eth1,169,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,33114,0
1759281280,eth1,86,Ethernet,IPv4,UDP,10.1.1.193,10.1.2.74,34715,53,0
1759281280,eth1,102,Ethernet,IPv4,UDP,10.1.2.74,10.1.1.193,53,34715,0
1759281280,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281280,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281280,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281280,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281280,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281280,eth2,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281280,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281280,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281281,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281281,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0,0
1759281281,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281281,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281281,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281281,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281281,eth2,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281281,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281281,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281281,eth2,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281281,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281281,eth2,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281281,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281281,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281281,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281281,eth2,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281281,any,44,ARP,N/A,N/A,10.1.2.119,10.1.2.74,0,0,0
1759281282,eth2,92,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,51015,53,0
1759281282,eth2,92,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,39365,53,0
1759281282,any,94,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,51015,53,0
1759281284,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281284,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281284,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281284,any,66,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759281284,any,86,N/A,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355,0
1759281284,eth0,64,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355,0
1759281284,eth0,84,Ethernet,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355,0
1759281284,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281284,eth2,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281284,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281284,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281284,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281284,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0,0
1759281284,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281284,any,44,ARP,N/A,N/A,10.1.1.105,10.1.1.193,0,0,0
1759281284,any,44,ARP,N/A,N/A,10.1.1.193,10.1.1.105,0,0,0
1759281284,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281284,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281284,any,72,N/A,IPv6,ICMP,fe80::2cd2:90ff:fe86:55,ff02::204,0,0,0
1759281284,eth3,70,Ethernet,IPv6,ICMP,fe80::2cd2:90ff:fe86:55,ff02::204,0,0,0
1759281284,any,44,ARP,N/A,N/A,10.1.1.193,10.1.1.105,0,0,0
1759281284,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281284,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0,0
1759281284,any,92,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281284,eth0,90,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281284,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281284,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281284,eth2,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0,0
1759281284,any,88,N/A,IPv6,UDP,fe80::e40a:26ff:fed9:129,ff02::1:52,5355,5355,0
1759281284,eth0,86,Ethernet,IPv6,UDP,fe80::e40a:26ff:fed9:129,ff02::1:52,5355,5355,0
1759281284,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281284,any,112,N/A,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::179,0,0,0
1759281284,eth1,110,Ethernet,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::179,0,0,0
1759281284,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281284,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281284,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281285,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281285,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0,0
1759281285,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281285,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::acf6:d5ff:fed6:85,ff02::204,0,0,0
1759281285,eth1,70,Ethernet,IPv6,ICMP,fe80::acf6:d5ff:fed6:85,ff02::204,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281285,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281285,eth2,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0,0
1759281285,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0,0
1759281285,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281285,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0,0
1759281285,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281285,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0,0
1759281285,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0,0
1759281285,eth2,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0,0
1759281285,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759281285,eth2,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0,0
1759281285,any,112,N/A,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::179,0,0,0
1759281285,eth1,110,Ethernet,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::179,0,0,0
1759281285,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281285,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281285,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0,0
1759281285,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0,0
1759281286,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281286,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281286,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281286,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281286,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281286,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0,0
1759281286,eth1,70,Ethernet,IPv6,ICMP,fe80::a45a:1cff:fe06:189,ff02::204,0,0,0
1759281286,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281286,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355,0
1759281286,any,70,N/A,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355,0
1759281286,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281286,eth2,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0,0
1759281286,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281286,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281286,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
1759281286,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67,0
