timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257110,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.607717193542209
1759257110,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5422830680396704
1759257110,47366,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7437782611891862
1759257110,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5168834103385672
1759257110,341,1,103,103,103,103,109,109,109,109,127733760,127733760,116539392,135168,120004608,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851440292179953
1759257115,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.609542069986201
1759257115,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5422979353828998
1759257115,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5170007289080552
1759257115,47422,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.47716271840570273
1759257115,341,1,103,103,103,103,109,109,109,109,127868928,127868928,116539392,135168,120139776,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2849885723360887
1759257120,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6112921058557563
1759257120,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542633320551237
1759257120,47484,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5590225552635453
1759257120,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5167638671780982
1759257120,341,1,103,103,103,103,109,109,109,109,128004096,128004096,116809728,135168,120274944,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28483202302198357
1759257125,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.613059808117726
1759257125,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542974027057985
1759257125,47550,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5425993823744605
1759257125,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5172300888908647
1759257125,341,1,103,103,103,103,109,109,109,109,128139264,128139264,117080064,135168,120410112,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2846772101193925
1759257130,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6159288892569483
1759257130,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5429796612919837
1759257130,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5173432930207401
1759257130,47603,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3507097840666252
1759257130,341,1,103,103,103,103,109,109,109,109,128409600,128409600,117080064,135168,120680448,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28452186404638535
1759257135,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6165123574002016
1759257135,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.542993290635894
1759257135,47721,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.075026213842333
1759257135,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5174589152452063
1759257135,341,1,103,103,103,103,109,109,109,109,128679936,128679936,117620736,135168,120950784,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28535249885327507
1759257141,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6170995340330965
1759257141,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5426815507220442
1759257141,47778,1,101,101,101,101,102,102,102,102,16568320,16560128,7548928,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.489067066341268
1759257141,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.517226715648382
1759257141,341,1,103,103,103,103,109,109,109,109,128815104,128815104,117620736,135168,121085952,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2848709107395538
1759257146,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6165311378001244
1759257146,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423687285702659
1759257146,47839,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6302821284210609
1759257146,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5173420260991353
1759257146,341,1,103,103,103,103,109,109,109,109,129085440,129085440,117891072,135168,121356288,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28504432080563713
1759257151,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6170730039565515
1759257151,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5430305897949497
1759257151,47904,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8980813314098846
1759257151,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5174553512050142
1759257151,341,1,103,103,103,103,109,109,109,109,129220608,129220608,118161408,135168,121491456,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28488999678134996
1759257156,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.617552481330511
1759257156,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423787632103372
1759257156,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5175648546803533
1759257156,47956,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.44179172673637906
1759257156,341,1,103,103,103,103,109,109,109,109,129355776,129355776,118161408,135168,121626624,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850601926686916
1759257161,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6159117707791104
1759257161,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5423993192098866
1759257161,48021,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6420366441939567
1759257161,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5169900433376756
1759257161,341,1,103,103,103,103,109,109,109,109,129515520,129515520,118431744,135168,121786368,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2849083588573294
1759257166,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6152483306131935
1759257166,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5427180232010536
1759257166,48073,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6159306283476174
1759257166,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5170979016464646
1759257166,341,1,103,103,103,103,109,109,109,109,129785856,129785856,118702080,135168,122056704,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.285076885338951
1759257172,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6123284121684027
1759257172,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5427018515269917
1759257172,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5168574659151886
1759257172,341,1,103,103,103,103,109,109,109,109,130056192,130056192,118972416,135168,122327040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2852429538362396
1759257172,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.23517295355978352
1759257177,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6094211895783506
1759257177,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5430046197099427
1759257177,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5169600286363695
1759257177,341,1,103,103,103,103,109,109,109,109,130056192,130056192,118972416,135168,122327040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850838877163448
1759257177,140,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,jbd2/vda2-8,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.23477528369499884
1759257182,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.608967628926716
1759257182,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5427045564912067
1759257182,48312,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.2221476681364642
1759257182,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5170778320993122
1759257182,341,1,103,103,103,103,109,109,109,109,130326528,130326528,119242752,135168,122597376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2852569356856547
1759257187,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6095681895082077
1759257187,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5433647219634818
1759257187,48377,1,101,101,101,101,102,102,102,102,16568320,16560128,7561216,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7666663687145602
1759257187,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5168500642966726
1759257187,341,1,103,103,103,103,109,109,109,109,130596864,130596864,119513088,135168,122867712,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28510528641078103
1759257192,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6122506240756174
1759257192,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5427238346546785
1759257192,48431,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7921360536954536
1759257192,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.516960664873214
1759257192,341,1,103,103,103,103,109,109,109,109,130732032,130732032,119513088,135168,123002880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28495189055765174
1759257197,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6128184090351283
1759257197,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5427381185900073
1759257197,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5170747243710269
1759257197,48496,1,101,101,101,101,102,102,102,102,16568320,16560128,7426048,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5070835533482244
1759257197,341,1,103,103,103,103,109,109,109,109,130867200,130867200,119783424,135168,123138048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2848009915422274
1759257203,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.615451613779643
1759257203,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.543703067828844
1759257203,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.517184409922719
1759257203,48551,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4850302159698044
1759257203,341,1,103,103,103,103,109,109,109,109,131002368,131002368,120053760,135168,123273216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2849694379760562
1759257208,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6149298616416803
1759257208,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5433948127166601
1759257208,48606,1,101,101,101,101,102,102,102,102,16568320,16560128,7503872,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9342098320104277
1759257208,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5172973567328327
1759257208,341,1,103,103,103,103,109,109,109,109,131272704,131272704,120324096,135168,123543552,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851392569812267
1759257213,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.618580827944323
1759257213,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.543716861636869
1759257213,48670,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5494504583786328
1759257213,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5170669240268198
1759257213,341,1,103,103,103,103,109,109,109,109,131407872,131407872,120324096,135168,123678720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28466698337747176
1759257218,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.618059224482274
1759257218,48789,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.8585630438421472
1759257218,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5437306214087225
1759257218,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5171804314095096
1759257218,341,1,103,103,103,103,109,109,109,109,131678208,131678208,120594432,135168,123949056,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2854757424162082
1759257223,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6196132671959087
1759257223,48854,1,101,101,101,101,102,102,102,102,16568320,16560128,7467008,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.690068789106618
1759257223,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5440595934754417
1759257223,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5172923668792038
1759257223,341,1,103,103,103,103,109,109,109,109,131813376,131813376,120864768,135168,124084224,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28500605973754195
1759257228,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6201042368358625
1759257228,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5440681515885573
1759257228,48907,1,101,101,101,101,102,102,102,102,16568320,16560128,7565312,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6804994977507108
1759257228,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5174034111358952
1759257228,341,1,103,103,103,103,109,109,109,109,132083712,132083712,121135104,135168,124354560,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851741980289094
1759257234,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.620607519882156
1759257234,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.544397257430241
1759257234,48969,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6459206800969117
1759257234,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5175151981764505
1759257234,341,1,103,103,103,103,109,109,109,109,132218880,132218880,121135104,135168,124489728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28502461734501083
1759257239,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6221070303136984
1759257239,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5440867149170823
1759257239,49025,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9193059938174085
1759257239,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5176249176823678
1759257239,341,1,103,103,103,103,109,109,109,109,132354048,132354048,121405440,135168,124624896,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2851918838131938
1759257244,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.622593531292657
1759257244,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5440981288670685
1759257244,49090,1,101,101,101,101,102,102,102,102,16568320,16560128,7540736,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.876932764965965
1759257244,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5177358739047272
1759257244,341,1,103,103,103,103,109,109,109,109,132517888,132517888,121675776,135168,124788736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850427384556887
1759257249,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6220744642461598
1759257249,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.5437965919223746
1759257249,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.517847529313183
1759257249,49144,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.4373790383301466
1759257249,341,1,103,103,103,103,109,109,109,109,132792320,132792320,121675776,135168,125063168,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.28521082625093414
1759257254,36468,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17076224,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.621544247233064
1759257254,1,0,0,0,0,0,0,0,0,0,234799104,169488384,10801152,1056768,19828736,1,systemd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,1.54380836945571
1759257254,49209,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6341936857441749
1759257254,3324,1,0,0,0,0,0,0,0,0,1953800192,1922756608,46723072,135168,175185920,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5179576771718232
1759257254,341,1,103,103,103,103,109,109,109,109,132927488,132927488,121946112,135168,125198336,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2850621176756234
