timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759276984,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021454896459882516,0
1759276986,341,1,103,103,103,103,109,109,109,109,103653376,103653376,98058240,N/A,135168,95924224,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30028184226337223,1
1759276986,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5123204404365103,1
1759276986,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004583557684140211,1
1759276986,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.19027670884463035,1
1759276986,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6565193626184236,1
1759276989,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7524586044926098,0
1759276989,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5223797566006038,0
1759276989,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5822058148040427,0
1759276989,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.129302719588934,0
1759276989,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021373347399896788,0
1759276991,341,1,103,103,103,103,109,109,109,109,103923712,103923712,98058240,N/A,135168,96194560,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3004661346008387,1
1759276991,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5120459099113642,1
1759276991,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004530206728574543,1
1759276991,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.1898825228584714,1
1759276991,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6529025594696236,1
1759276994,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7551342640656268,0
1759276994,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.523988810403007,0
1759276994,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5833161170376652,0
1759276994,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.934299366916521,0
1759276994,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021294551011486742,0
1759276996,341,1,103,103,103,103,109,109,109,109,104058880,104058880,98328576,N/A,135168,96329728,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3002431876995315,1
1759276996,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.512198231427587,1
1759276996,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004477751440922101,1
1759276996,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18988975082767415,1
1759276996,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.655674602194784,1
1759276999,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7575664873831558,0
1759276999,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5254762037881874,0
1759276999,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5841793466484925,0
1759276999,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8538164907866124,0
1759276999,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021216684838754295,0
1759277001,341,1,103,103,103,103,109,109,109,109,104194048,104194048,98598912,N/A,135168,96464896,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3000235745419026,1
1759277001,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5123542951673936,1
1759277001,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004426693009944627,1
1759277001,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18989847428862017,1
1759277001,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6542145970461903,1
1759277005,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7598715467279055,0
1759277005,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,142225408,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5269595458377597,0
1759277005,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5851625184270429,0
1759277005,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.827221568301338,0
1759277005,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021138860492261984,0
1759277006,341,1,103,103,103,103,109,109,109,109,104349696,104349696,98598912,N/A,135168,96620544,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2998021960023477,1
1759277006,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5120737110811199,1
1759277006,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004376571971188989,1
1759277006,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18990546075107262,1
1759277006,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6568984948944325,1
1759277010,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7625375124968498,0
1759277010,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,150577152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5285626907983626,0
1759277010,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5858984314655309,0
1759277010,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7554684222674615,0
1759277010,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021061790708077986,0
1759277012,341,1,103,103,103,103,109,109,109,109,104624128,104624128,98869248,N/A,135168,96894976,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.299984372393796,1
1759277012,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5117992663133003,1
1759277012,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004327782462921684,1
1759277012,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18991411426194443,1
1759277012,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6575527597672135,1
1759277015,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7648378473103049,0
1759277015,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,150577152,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5301639203491927,0
1759277015,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5867568811021004,0
1759277015,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.724804994667265,0
1759277015,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002098530251019368,0
1759277017,341,1,103,103,103,103,109,109,109,109,104894464,104894464,99139584,N/A,135168,97165312,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3001661230885584,1
1759277017,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5119557554676364,1
1759277017,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004280092651015471,1
1759277017,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18992293481558165,1
1759277017,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6540608341945915,1
1759277020,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7672581852030597,0
1759277020,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5317646363211287,0
1759277020,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5877392110304748,0
1759277020,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6811770696114934,0
1759277020,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002090970714935028,0
1759277022,341,1,103,103,103,103,109,109,109,109,105029632,105029632,99139584,N/A,135168,97300480,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2999483647384258,1
1759277022,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5125389637915615,1
1759277022,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004233410724180159,1
1759277022,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18953327087035904,1
1759277022,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.652674843966917,1
1759277025,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7696784891982348,0
1759277025,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5330034924637077,0
1759277025,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5884761887498402,0
1759277025,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.62876764868493,0
1759277025,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002083511802046469,0
1759277027,341,1,103,103,103,103,109,109,109,109,105164800,105164800,99409920,N/A,135168,97435648,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30052691275304044,1
1759277027,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.512265793685122,1
1759277027,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.00418776322717113,1
1759277027,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18994016285130144,1
1759277027,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6513344815212423,1
1759277031,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7720900190372364,0
1759277031,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5344779551415814,0
1759277031,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5894540080652177,0
1759277031,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6173166090602633,0
1759277031,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002076017031395168,0
1759277032,341,1,103,103,103,103,109,109,109,109,105435136,105435136,99680256,N/A,135168,97705984,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2999100087540384,1
1759277032,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5124147062658442,1
1759277032,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004142876678758428,1
1759277032,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18994697212624914,1
1759277032,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.657925944861876,1
1759277036,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7744987878257128,0
1759277036,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5358302570489338,0
1759277036,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5903077183361385,0
1759277036,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6078597056520505,0
1759277036,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0020685797869743807,0
1759277037,341,1,103,103,103,103,109,109,109,109,105570304,105570304,99680256,N/A,135168,97841152,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3000903324685353,1
1759277037,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,52412416,N/A,135168,183312384,14,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5129936717156321,1
1759277037,35055,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20557824,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004099147819805882,1
1759277037,180,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101965824,101965824,45490176,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.18995559285595928,1
1759277037,34777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17203200,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.656557556684428,1
1759277041,340,1,103,103,103,103,109,109,109,109,249729024,249729024,234893312,N/A,135168,241999872,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.7770251528240675,0
1759277041,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,175505408,117071872,80633856,4096,135168,36892672,1,systemd-journal,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5371809921278968,0
1759277041,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5912834605684862,0
1759277041,165170,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6145203632725345,0
1759277041,104669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,20467712,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002061198501232119,0
1759277043,341,1,103,103,103,103,109,109,109,109,105705472,105705472,99950592,N/A,135168,97976320,1,dbus-daemon,S (sleeping),attacker-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3002677848653243,1
