timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265234,110442,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6337754959555797
1759265239,110476,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110523,110487,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110475,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110518,110479,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110483,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.027363522518029912
1759265239,110479,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110487,1,0,0,0,0,0,0,0,0,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110525,110475,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110524,110476,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110526,110483,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110496,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7174404361973569
1759265239,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.031073538673851635
1759265239,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265239,110474,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265244,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265244,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265244,110561,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.47232039309752677
1759265244,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265244,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.026856482873348547
1759265244,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.026448858588375625
1759265244,110571,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110642,110606,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.009875619299897425
1759265249,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.023663210445621967
1759265249,110594,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.02559834512506519
1759265249,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110645,110598,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110615,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3801748800912793
1759265249,110644,110599,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110598,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110606,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110637,110594,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110643,110603,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110593,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110599,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265249,110603,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265254,110680,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5637479925380287
1759265254,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.042263882400282324
1759265254,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265254,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.009405381352784724
1759265254,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265254,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.02479505225101622
1759265259,110713,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03820915182851245
1759265259,110772,110720,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110774,110718,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110712,1,0,0,0,0,0,0,0,0,728137728,728137728,7827456,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110718,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110715,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110768,110715,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.008981062841601049
1759265259,110724,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110766,110713,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110773,110724,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.02404623319649311
1759265259,110720,1,0,0,0,0,0,0,0,0,6979584,6979584,3371008,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265259,110734,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.31511847668660375
1759265264,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.008590766529960592
1759265264,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03484062587724923
1759265264,110844,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110849,110833,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110851,110837,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110853,110841,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.023336444374318595
1759265264,110841,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110836,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110852,110844,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110832,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110854,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8309330903144316
1759265264,110833,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110837,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265264,110850,110836,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110906,110841,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110844,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110908,110836,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110920,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.3635725472015432
1759265269,110836,1,0,0,0,0,0,0,0,0,6979584,6979584,3108864,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110899,110844,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110841,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110833,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110837,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110907,110833,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.022666788842048754
1759265269,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.008232457280345346
1759265269,110930,202,0,0,0,0,0,0,0,0,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265269,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0320147809795292
1759265269,110901,110837,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.022035262753306754
1759265274,110956,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110957,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110952,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110984,110962,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110979,110953,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110982,110956,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110974,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.1859043860066534
1759265274,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110981,110957,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110983,110964,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110953,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,110964,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265274,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.007903110440329148
1759265274,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04442288866681107
1759265274,110962,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265279,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.04133016288491088
1759265279,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.007599567053707611
1759265279,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265279,111039,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.1596929044124702
1759265279,111049,202,0,0,0,0,0,0,0,0,23040000,21975040,3899392,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265279,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.021437682985945863
1759265279,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111073,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111109,111079,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111115,111089,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111079,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111089,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111110,111074,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.007319915147408631
1759265284,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.020875314376957627
1759265284,111074,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111111,111075,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.03865240488025244
1759265284,111114,111090,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111075,1,0,0,0,0,0,0,0,0,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265284,111091,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5531288200899912
1759265284,111090,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265289,111170,202,0,0,0,0,0,0,0,0,23040000,21975040,3903488,135168,724992,1,systemd-udevd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265289,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.020338366269448554
1759265289,110138,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.036287621906136464
1759265289,109370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265289,109371,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.007058496645399823
1759265289,111160,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5444449804837994
1759265289,109613,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111246,111195,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111194,1,0,0,0,0,0,0,0,0,728137728,728137728,7823360,135168,105218048,4,foundryc,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111242,111205,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,108664,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),vnc1.bnsdq.ozxfs.laefh.kvugl,0.019831529361732155
1759265294,111195,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111244,111200,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111200,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
1759265294,111245,111202,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.0
