timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759264904,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4936501203635224
1759264904,106179,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.9140947317943587
1759264904,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28933936826896295
1759264909,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6189667285343226
1759264909,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259808593669616
1759264909,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4935571532824972
1759264909,106234,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8737300784736592
1759264909,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28940756336710366
1759264914,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6174803114530545
1759264914,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2597134713781726
1759264914,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4933319929407296
1759264914,106297,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4368379744795874
1759264914,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934215710724187
1759264919,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6171987587851997
1759264919,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.259921559904819
1759264919,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4935077055397565
1759264919,106362,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5369908559527007
1759264919,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941046879966253
1759264924,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.617518331927063
1759264924,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2601298300564245
1759264924,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4934163985210096
1759264924,106416,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4107396864872769
1759264924,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28934515011542855
1759264930,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.617239872744741
1759264930,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2600344893157964
1759264930,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.493191663256349
1759264930,106481,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3988243464688926
1759264930,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28927989700762635
1759264935,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.616957546604154
1759264935,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2600895482782364
1759264935,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4933666199404587
1759264935,106536,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4867508058030601
1759264935,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28921461253862885
1759264940,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6160925289149937
1759264940,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260146083603507
1759264940,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4932757166654456
1759264940,106653,1,101,101,101,101,102,102,102,102,16703488,16703488,7266304,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.3001150308409668
1759264940,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894162084811895
1759264945,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.616381517110053
1759264945,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260195662475512
1759264945,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.493447267289932
1759264945,106718,1,101,101,101,101,102,102,102,102,16703488,16703488,7503872,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.213679875720443
1759264945,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28935031246024634
1759264950,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.616090482026366
1759264950,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260247387644137
1759264950,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4933537348002803
1759264950,106773,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.8265217110024635
1759264950,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28941788461915374
1759264955,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6152264499788656
1759264955,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260301568178475
1759264955,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4936607546157434
1759264955,106838,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.0791688735595188
1759264955,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28935262118634114
1759264960,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.614946984473655
1759264960,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2602036535745857
1759264960,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.49343509289178
1759264960,106892,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7626160687770711
1759264960,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28928730527054497
1759264966,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6152615850608285
1759264966,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2604095407788916
1759264966,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4936094468568877
1759264966,106958,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.7351094585114286
1759264966,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893551915080896
1759264971,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6155349211736176
1759264971,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260455655726726
1759264971,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4935129796495288
1759264971,107014,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.3806356262794786
1759264971,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28928921597228385
1759264976,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6146865048252317
1759264976,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260660705135064
1759264976,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4932889700464251
1759264976,107079,1,101,101,101,101,102,102,102,102,16703488,16703488,7262208,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.37017241881854507
1759264976,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2892242823827512
1759264981,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6144237460185242
1759264981,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.26056558927548
1759264981,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4934634073252353
1759264981,107131,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.4581394745226021
1759264981,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289159565537937
1759264986,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6147280265205297
1759264986,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260618437015482
1759264986,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4935037305850403
1759264986,107249,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.175763956172512
1759264986,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28949211722212964
1759264991,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.614456782685093
1759264991,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2605211649298695
1759264991,107316,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.6185833246185661
1759264991,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4935440289010493
1759264991,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.289427025936368
1759264997,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.614191332876405
1759264997,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2607250332492708
1759264997,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.493320362532616
1759264997,107369,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.9989048865881649
1759264997,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28949444542556274
1759265002,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6144960233011307
1759265002,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2606282600034526
1759265002,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4936253387977534
1759265002,107425,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6339995139334946
1759265002,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28942948649915845
1759265007,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6153288995740374
1759265007,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260522812857986
1759265007,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4933964566807536
1759265007,107486,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.46169714073712453
1759265007,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893636296347059
1759265012,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6156115585660533
1759265012,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2605721864343784
1759265012,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4934347616321124
1759265012,107554,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5723406384255839
1759265012,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894304596809691
1759265017,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615324925458952
1759265017,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260621041714233
1759265017,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.49347275931535
1759265017,107608,1,101,101,101,101,102,102,102,102,16703488,16703488,7270400,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6440080986749003
1759265017,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2893651981555315
1759265022,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6150521361753687
1759265022,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2606726189019204
1759265022,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4932487217821508
1759265022,107663,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.6231967405025637
1759265022,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2894322044998151
1759265027,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,R (running),vnc1.bnsdq.ozxfs.laefh.kvugl,2.615340715898124
1759265027,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2607235014760345
1759265027,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.4934197811518868
1759265027,107727,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.5024005975812615
1759265027,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.28936727728890693
1759265033,107845,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6358956588892277
1759265033,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.6139308311655083
1759265033,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.2606217956551564
1759265033,1,0,0,0,0,0,0,0,0,0,234844160,169512960,10604544,1056768,19853312,1,systemd,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,1.493325427975289
1759265033,340,1,103,103,103,103,109,109,109,109,249778176,249778176,235016192,135168,242049024,1,dbus-daemon,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,0.2895654316218124
1759265038,84858,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16637952,135168,45826048,4,discern-proc-so,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.611409916110372
1759265038,12110,1,0,0,0,0,0,0,0,0,1922756608,1922756608,40325120,135168,170991616,13,discern-network,S (sleeping),vnc1.bnsdq.ozxfs.laefh.kvugl,2.260669153980655
