timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247141,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0202149933524043
1759247141,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5835452169133383
1759247141,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1896052896063981
1759247141,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.828401185158846
1759247146,377,1,103,103,103,103,109,109,109,109,118947840,118947840,106618880,N/A,135168,111218688,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28831711681115824
1759247146,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0116964097378223
1759247146,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5831556932312871
1759247146,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18961378664966622
1759247146,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8237506935746226
1759247151,377,1,103,103,103,103,109,109,109,109,119083008,119083008,106618880,N/A,135168,111353856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2885019870839517
1759247151,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0049126358636202
1759247151,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5831524520514453
1759247151,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1892611551055227
1759247151,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8220919738777694
1759247157,377,1,103,103,103,103,109,109,109,109,119353344,119353344,106889216,N/A,135168,111624192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28868717421137297
1759247157,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9966612128864002
1759247157,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.58237952669933
1759247157,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18963015047896736
1759247157,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8147992507306996
1759247162,377,1,103,103,103,103,109,109,109,109,119488512,119488512,107159552,N/A,135168,111759360,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28851114443601594
1759247162,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9885254362282964
1759247162,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5827624889445726
1759247162,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1892786358202012
1759247162,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8133008972301607
1759247167,377,1,103,103,103,103,109,109,109,109,119758848,119758848,107429888,N/A,135168,112029696,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2886942932297884
1759247167,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9946395564771672
1759247167,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5819905227243168
1759247167,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19000385926194266
1759247167,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8090428477864973
1759247172,377,1,103,103,103,103,109,109,109,109,119894016,119894016,107429888,N/A,135168,112164864,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2885187773586842
1759247172,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9866489520192595
1759247172,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5819888381878374
1759247172,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1896528758650674
1759247172,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8104189984627657
1759247177,377,1,103,103,103,103,109,109,109,109,120164352,120164352,107700224,N/A,135168,112435200,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28870089107268215
1759247177,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9787809999207235
1759247177,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5816035776094562
1759247177,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1896601503456117
1759247177,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.806293995586504
1759247182,377,1,103,103,103,103,109,109,109,109,120299520,120299520,107970560,N/A,135168,112570368,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28852670729565016
1759247182,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9710520144978023
1759247182,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5816040881089489
1759247182,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18931152046582267
1759247182,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.805036122994479
1759247188,377,1,103,103,103,103,109,109,109,109,120434688,120434688,107970560,N/A,135168,112705536,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2883523979242649
1759247188,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.963433713375624
1759247188,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5816031088227998
1759247188,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1893195915597529
1759247188,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.803764012508939
1759247193,377,1,103,103,103,103,109,109,109,109,120598528,120598528,108240896,N/A,135168,112869376,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2885353729541937
1759247193,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.955952140356278
1759247193,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5816048678477223
1759247193,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18932845302072596
1759247193,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.797396108164475
1759247198,377,1,103,103,103,103,109,109,109,109,120872960,120872960,108511232,N/A,135168,113143808,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2883614772527946
1759247198,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9485649145543184
1759247198,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5812234766460739
1759247198,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18933630409094773
1759247198,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.79881698632919
1759247203,377,1,103,103,103,103,109,109,109,109,121008128,121008128,108781568,N/A,135168,113278976,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28853735563941024
1759247203,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9427082335415352
1759247203,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5804537856776004
1759247203,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18934086305735812
1759247203,43301,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7922304124231165
1759247218,377,1,103,103,103,103,109,109,109,109,121683968,121683968,109322240,N/A,135168,113954816,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2891660197088264
1759247218,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9226974738928041
1759247218,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.579896006326917
1759247218,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1894232936022493
1759247218,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16945152,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,8.33399303833226
1759247223,377,1,103,103,103,103,109,109,109,109,121819136,121819136,109592576,N/A,135168,114089984,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2889931698368517
1759247223,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9158328321968381
1759247223,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5798992673758552
1759247223,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18943133635230422
1759247223,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17027072,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.7746171275348015
1759247228,377,1,103,103,103,103,109,109,109,109,121954304,121954304,109862912,N/A,135168,114225152,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2888217655848523
1759247228,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9090800648824003
1759247228,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5795286824074617
1759247228,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18943988282393504
1759247228,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.1280628079421433
1759247233,377,1,103,103,103,103,109,109,109,109,122224640,122224640,109862912,N/A,135168,114495488,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2886489751601988
1759247233,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9024006998323374
1759247233,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5795300751779674
1759247233,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1890969013032269
1759247233,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.9978115932800136
1759247238,377,1,103,103,103,103,109,109,109,109,122359808,122359808,110133248,N/A,135168,114630656,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28882787411834365
1759247238,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8958362790838779
1759247238,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5791603353015262
1759247238,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18910562362035427
1759247238,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8852541279605934
1759247243,377,1,103,103,103,103,109,109,109,109,122494976,122494976,110403584,N/A,135168,114765824,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2886563043736605
1759247244,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8893569656547577
1759247244,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5791637456294929
1759247244,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18946271739118492
1759247244,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8519243575923166
1759247249,377,1,103,103,103,103,109,109,109,109,122929152,122929152,110673920,N/A,135168,115200000,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28918291470080554
1759247249,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8829797036961033
1759247249,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5787960310050739
1759247249,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18912241933010113
1759247249,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.798831719264127
1759247254,377,1,103,103,103,103,109,109,109,109,122929152,122929152,110673920,N/A,135168,115200000,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28866358503365663
1759247254,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8766849726331809
1759247254,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5788002335022343
1759247254,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18947824371937855
1759247254,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8135224838850643
1759247259,377,1,103,103,103,103,109,109,109,109,123199488,123199488,110944256,N/A,135168,115470336,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2891879308644137
1759247259,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8718540106129133
1759247259,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5784338421013673
1759247259,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18913890311583545
1759247259,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.777759871165862
1759247264,377,1,103,103,103,103,109,109,109,109,123334656,123334656,111214592,N/A,135168,115605504,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2890179129630874
1759247264,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8657367700755016
1759247264,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5780701356147768
1759247264,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1894940226492166
1759247264,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7710900918710624
1759247269,377,1,103,103,103,103,109,109,109,109,123469824,123469824,111214592,N/A,135168,115740672,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2888475900281838
1759247269,38905,38904,0,0,0,0,0,0,0,0,1124626432,694906880,336502784,N/A,135168,249266176,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.859694159116723
1759247269,3318,1,0,0,0,0,0,0,0,0,1954066432,1923018752,65495040,N/A,135168,192225280,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5784455630185794
1759247269,179,1,0,0,0,0,0,0,0,0,110358528,110358528,45416448,4096,135168,30134272,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.18915566241706974
1759247269,50669,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.765241808728463
1759247274,377,1,103,103,103,103,109,109,109,109,123740160,123740160,111484928,N/A,135168,116011008,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.28867860632497827
