timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278116,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0034573898479574156
1759278116,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22381601230353726
1759278121,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48462162690457244
1759278121,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2060329953097181
1759278121,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.10491567448316041
1759278121,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003437031631854706
1759278121,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22379999992232064
1759278127,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48405091586310833
1759278127,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20591978013668763
1759278127,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09999361866178622
1759278127,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003416828790255257
1759278127,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22367703451350432
1759278132,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48462037713436584
1759278132,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20580673806300612
1759278132,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09551454802570587
1759278132,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003396870676105532
1759278132,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22366066145996827
1759278137,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48518268141281184
1759278137,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20590651126920564
1759278137,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09972955613638754
1759278137,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0033771404100655846
1759278137,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22364428126260724
1759278142,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48573761223334305
1759278142,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20579354315406762
1759278142,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09562766510086054
1759278142,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0033576321629808265
1759278142,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22352159539207062
1759278147,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4862943284431039
1759278147,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2056810282929014
1759278147,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.09186044350807689
1759278147,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0033384038494251233
1759278147,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22339940016044707
1759278152,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4868449853917218
1759278152,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20578101167317325
1759278152,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08837907805923702
1759278152,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00331939609270917
1759278152,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22338351982599566
1759278157,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48738513600124783
1759278157,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20588071277228023
1759278157,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08514725745769681
1759278157,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0033005754315273577
1759278157,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2233674738477493
1759278163,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4868271065250281
1759278163,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20576825015050984
1759278163,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08214541413998032
1759278163,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032819794554814078
1759278163,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22324547246181886
1759278168,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4873584322907839
1759278168,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20565571357698625
1759278168,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0793432606222555
1759278168,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032635592999554985
1759278168,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22312338664749856
1759278173,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48895878086549427
1759278173,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.205648970198466
1759278173,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07671970864006289
1759278173,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003245300486234469
1759278173,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22310707647366476
1759278178,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4884029512309467
1759278178,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20564277828946323
1759278178,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.08046520863766096
1759278178,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003227331267387063
1759278178,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22309137151750583
1759278183,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48892112832669377
1759278183,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20553067613746917
1759278183,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07797912185447481
1759278183,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0032095465993157565
1759278183,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22296976857815737
1759278188,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48943363599067335
1759278188,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20541869654848757
1759278188,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07564206241010324
1759278188,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031919574139870222
1759278188,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22284830200458736
1759278194,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.48888535944182376
1759278194,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2056241225068257
1759278194,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0734434107088513
1759278194,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003174579235302722
1759278194,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2229385190287795
1759278199,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49043674939454235
1759278199,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20551186855168804
1759278199,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07136046731346965
1759278199,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003157317127482385
1759278199,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2228168254705719
1759278204,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49092872647060093
1759278204,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20539991006221225
1759278204,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.06939536368786976
1759278204,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031402678260367286
1759278204,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22269545118364936
1759278209,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4914098707558812
1759278209,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2054989326507789
1759278209,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07792132419821664
1759278209,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0031233668277558637
1759278209,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22278502867673725
1759278214,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4918951811803641
1759278214,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20559824278460223
1759278214,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07589053233745086
1759278214,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003106705311526202
1759278214,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22276945669038295
1759278219,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4923740867682106
1759278219,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20548652889155275
1759278219,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07396202939386193
1759278219,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003090213015244464
1759278219,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2226484270331041
1759278224,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4928504910000473
1759278224,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20537504511824614
1759278224,154977,1,107,107,107,107,113,113,113,113,426270720,426270720,27320320,N/A,135168,52121600,6,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.07213082544965112
1759278224,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003073910267123439
1759278224,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2225276421513117
1759278230,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49331338719437196
1759278230,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.2056845852312609
1759278230,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,22093824,N/A,135168,49885184,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.970637842724354
1759278230,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.0030577264125708375
1759278230,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22272251426016587
1759278235,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.49479045168290525
1759278235,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20557297036919003
1759278235,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,22364160,N/A,135168,49909760,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.5390013721845188
1759278235,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22260166803239714
1759278235,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.003041742983710219
1759278240,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4972745856723603
1759278240,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20556727366734057
1759278240,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,25419776,N/A,135168,49938432,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4859704790165123
1759278240,181,1,0,0,0,0,0,0,0,0,154447872,99901440,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.22258678905153345
1759278240,146024,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22831104,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.00302601050867033
1759278245,146040,1,0,0,0,0,0,0,0,0,1931284480,1931284480,33849344,N/A,135168,170733568,14,discern-network,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.4987197397876349
1759278245,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.20566629995915153
1759278245,157470,1,107,107,107,107,113,113,113,113,421535744,357060608,25419776,N/A,135168,49938432,5,named,S (sleeping),cache.bnsdq.ozxfs.vcwss.kvugl,0.3580202770905055
