timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257128,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37379510854711245
1759257128,376,1,103,103,103,103,109,109,109,109,131891200,131891200,120520704,135168,124162048,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24146216286145383
1759257133,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.337813837852626
1759257133,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.156366151659889
1759257133,49601,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7421820420483465
1759257133,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.373819409917413
1759257133,376,1,103,103,103,103,109,109,109,109,132026368,132026368,120791040,135168,124297216,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24138084688525088
1759257138,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3483535001124674
1759257138,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1563786949917667
1759257138,49655,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7791418885748795
1759257138,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37419281125233433
1759257138,376,1,103,103,103,103,109,109,109,109,132161536,132161536,120791040,135168,124432384,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24130047801395163
1759257144,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.357684466976278
1759257144,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1570459243786348
1759257144,49710,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7483707312485403
1759257144,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3745645228852676
1759257144,376,1,103,103,103,103,109,109,109,109,132431872,132431872,121061376,135168,124702720,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24122016622693065
1759257149,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3759867312428393
1759257149,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.157710088593666
1759257149,49772,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.38691108912168143
1759257149,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3745877900977395
1759257149,376,1,103,103,103,103,109,109,109,109,132567040,132567040,121331712,135168,124837888,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24146759526284928
1759257154,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.392347675730801
1759257154,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.157716030023322
1759257154,49837,1,101,101,101,101,102,102,102,102,16568320,16560128,7430144,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6918716825967919
1759257154,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37495635466043914
1759257154,376,1,103,103,103,103,109,109,109,109,132702208,132702208,121331712,135168,124973056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2417136800185772
1759257159,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.407263996910554
1759257159,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1590282683960735
1759257159,49892,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5455429409675459
1759257159,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3749784967435803
1759257159,376,1,103,103,103,103,109,109,109,109,132837376,132837376,121602048,135168,125108224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24163270303607493
1759257164,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4207897796519013
1759257164,50012,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2013000671144725
1759257164,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1596836569251705
1759257164,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3753451895458802
1759257164,376,1,103,103,103,103,109,109,109,109,133242880,133242880,121872384,135168,125513728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2418777628235726
1759257169,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.433176171662804
1759257169,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1606623935505351
1759257169,50077,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.0929417612850805
1759257169,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37536632399552006
1759257169,376,1,103,103,103,103,109,109,109,109,133242880,133242880,122142720,135168,125513728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24179664095430298
1759257174,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4444711386900972
1759257175,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.160987174571943
1759257175,50131,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6669297386582498
1759257175,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37573063225727443
1759257175,376,1,103,103,103,103,109,109,109,109,133513216,133513216,122142720,135168,125784064,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24204036328231515
1759257180,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4550320026161785
1759257180,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1622860875675227
1759257180,50196,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6330350535991809
1759257180,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3757515701840995
1759257180,376,1,103,103,103,103,109,109,109,109,133648384,133648384,122413056,135168,125919232,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24228392384317257
1759257185,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4499566579407293
1759257185,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1626067324274931
1759257185,50251,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4619765846729181
1759257185,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3757712311948524
1759257185,376,1,103,103,103,103,109,109,109,109,133918720,133918720,122683392,135168,126189568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24220213437960922
1759257190,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.459515628747341
1759257190,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.163252070820275
1759257190,50330,1,101,101,101,101,102,102,102,102,16568320,16560128,7479296,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5728249809267468
1759257190,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3761337572525435
1759257190,376,1,103,103,103,103,109,109,109,109,134053888,134053888,122953728,135168,126324736,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24244448749250425
1759257195,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.461772717203955
1759257195,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1638994867645416
1759257195,50384,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4308023953029334
1759257195,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3764964373426673
1759257195,376,1,103,103,103,103,109,109,109,109,134189056,134189056,122953728,135168,126459904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2423641817086894
1759257200,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4831461714163567
1759257200,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1642115685781893
1759257200,50440,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6219270304263788
1759257200,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37651322573775325
1759257200,376,1,103,103,103,103,109,109,109,109,134459392,134459392,123224064,135168,126730240,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2426039639902352
1759257205,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4718191539886805
1759257205,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1651785035839635
1759257205,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3765345007779064
1759257205,50503,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.33502266193373337
1759257205,376,1,103,103,103,103,109,109,109,109,134594560,134594560,123494400,135168,126865408,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24284571277641123
1759257211,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4796132459326046
1759257211,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1661397303993153
1759257211,50623,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.942360022447732
1759257211,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3768943473668688
1759257211,376,1,103,103,103,103,109,109,109,109,135028736,135028736,123764736,135168,127299584,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2430861302791377
1759257216,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.480950628032032
1759257216,50688,1,101,101,101,101,102,102,102,102,16568320,16560128,7512064,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.5689876179333366
1759257216,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1667774987489616
1759257216,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3772529783451598
1759257216,376,1,103,103,103,103,109,109,109,109,135028736,135028736,123764736,135168,127299584,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2433257713228976
1759257221,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4822092873135446
1759257221,50741,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.2360160369521067
1759257221,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1670934952725602
1759257221,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3772720049666839
1759257221,376,1,103,103,103,103,109,109,109,109,135299072,135299072,124035072,135168,127569920,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2432445670873624
1759257226,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4832286888414346
1759257226,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1686809566759964
1759257226,50807,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7717332311801374
1759257226,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37728944963566763
1759257226,376,1,103,103,103,103,109,109,109,109,135434240,135434240,124305408,135168,127705088,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24316270056221678
1759257231,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4790032578443193
1759257231,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1686774431009999
1759257231,50861,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5354729703738487
1759257231,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37730948024416566
1759257231,376,1,103,103,103,103,109,109,109,109,135569408,135569408,124575744,135168,127840256,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24340173184362238
1759257236,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4801237914845125
1759257236,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1693044848424277
1759257236,50926,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.5136011130278482
1759257236,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3776640755913465
1759257236,376,1,103,103,103,103,109,109,109,109,135839744,135839744,124575744,135168,128110592,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24363877641369647
1759257242,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4761717293335925
1759257242,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.169934295608102
1759257242,50981,1,101,101,101,101,102,102,102,102,16568320,16560128,7462912,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3968135759536746
1759257242,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3776830583282389
1759257242,376,1,103,103,103,103,109,109,109,109,135974912,135974912,124846080,135168,128245760,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24355807945216196
1759257247,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4819913349074874
1759257247,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1699122025187758
1759257247,51046,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3825422180310217
1759257247,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37769666951768527
1759257247,376,1,103,103,103,103,109,109,109,109,136110080,136110080,125116416,135168,128380928,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24347440307445875
1759257252,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4781958843675076
1759257252,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1711723002997694
1759257252,51101,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.47066280120198334
1759257252,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37805042341365713
1759257252,376,1,103,103,103,103,109,109,109,109,136245248,136245248,125116416,135168,128516096,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24371118743869377
1759257257,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.479325983839246
1759257257,51219,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.3118226041182695
1759257257,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1717942058868511
1759257257,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3780680483709279
1759257257,376,1,103,103,103,103,109,109,109,109,136650752,136650752,125657088,135168,128921600,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24394680276055808
1759257262,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.480326733946088
1759257262,51284,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1892492780981867
1759257262,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1727273911904064
1759257262,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3784185361065854
1759257262,376,1,103,103,103,103,109,109,109,109,136650752,136650752,125657088,135168,128921600,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24386529783919408
1759257267,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.481330519426773
1759257267,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1730290961001757
1759257267,51339,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.7056056890181218
1759257267,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3784352467241665
1759257267,376,1,103,103,103,103,109,109,109,109,136921088,136921088,125927424,135168,129191936,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24409976149452742
1759257272,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4867381834018722
1759257272,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1745875228463252
1759257272,51401,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.6692508704844011
1759257272,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.378784285895049
1759257273,376,1,103,103,103,103,109,109,109,109,137056256,137056256,126197760,135168,129327104,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.24401850587401017
1759257278,48531,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17203200,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4919943358606735
1759257278,1,0,0,0,0,0,0,0,0,0,234803200,169512960,10829824,1060864,19849216,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,1.1742596770325058
1759257278,51458,1,101,101,101,101,102,102,102,102,16568320,16560128,7495680,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.4837965908438678
1759257278,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,135168,183574528,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.37880119934618856
