timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274469,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18806990798020762,1
1759274469,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5823012063283106,1
1759274469,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018354335482392307,1
1759274472,340,1,103,103,103,103,109,109,109,109,243109888,243109888,226537472,N/A,135168,235380736,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2720210362034595,0
1759274472,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150220800,133443584,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1856742812145632,0
1759274472,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41831066216649654,0
1759274472,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.27179403217305,0
1759274472,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5844683494960052,0
1759274474,376,1,103,103,103,103,109,109,109,109,111935488,111935488,105517056,N/A,135168,104206336,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29223208501372194,1
1759274474,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5144336966546159,1
1759274474,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1888085492493382,1
1759274474,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.579791149874538,1
1759274474,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.001826790304468698,1
1759274478,340,1,103,103,103,103,109,109,109,109,243245056,243245056,226807808,N/A,135168,235515904,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2719480545771827,0
1759274478,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18550558170220363,0
1759274478,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4182779775495843,0
1759274478,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.36166736939428,0
1759274478,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.555950199723273,0
1759274479,376,1,103,103,103,103,109,109,109,109,118231040,118231040,105807872,N/A,135168,110501888,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2920482178777108,1
1759274479,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5141807156286526,1
1759274479,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18845519415117581,1
1759274479,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.57751074568527,1
1759274479,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018182306488056161,1
1759274483,340,1,103,103,103,103,109,109,109,109,243380224,243380224,226807808,N/A,135168,235651072,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27187027461174923,0
1759274483,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18533382660178274,0
1759274483,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4180581052794856,0
1759274483,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.42789761799425,0
1759274483,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.559099593517483,0
1759274485,376,1,103,103,103,103,109,109,109,109,118501376,118501376,106078208,N/A,135168,110772224,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2918659378352922,1
1759274485,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5139304393145796,1
1759274485,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18846617430996657,1
1759274485,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5755662442986056,1
1759274485,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018097647432052891,1
1759274488,340,1,103,103,103,103,109,109,109,109,243650560,243650560,227078144,N/A,135168,235921408,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2717969181814475,0
1759274488,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18533917225382154,0
1759274488,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41784544734554424,0
1759274488,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.5542757053814,0
1759274488,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5411274709291383,0
1759274490,376,1,103,103,103,103,109,109,109,109,118771712,118771712,106078208,N/A,135168,111042560,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2920440157359124,1
1759274490,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5144506086182103,1
1759274490,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18847568508466303,1
1759274490,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.580509034366043,1
1759274490,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0018013433524178828,1
1759274493,340,1,103,103,103,103,109,109,109,109,243785728,243785728,227348480,N/A,135168,236056576,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2715467284027218,0
1759274493,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18534229911869848,0
1759274493,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41780714443850686,0
1759274493,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.64058454107433,0
1759274493,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.545015059268668,0
1759274495,376,1,103,103,103,103,109,109,109,109,118906880,118906880,106348544,N/A,135168,111177728,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29222313612362344,1
1759274495,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5141998455537793,1
1759274495,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1881251707780978,1
1759274495,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.571634112188636,1
1759274495,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017930257820704127,1
1759274499,340,1,103,103,103,103,109,109,109,109,244056064,244056064,227618816,N/A,135168,236326912,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27164389587225435,0
1759274499,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18534525223459092,0
1759274499,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41758958585523137,0
1759274499,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.63186923342948,0
1759274499,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5485175753481712,0
1759274500,376,1,103,103,103,103,109,109,109,109,119042048,119042048,106618880,N/A,135168,111312896,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2920394409746267,1
1759274500,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.514717597036839,1
1759274500,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1884957637537016,1
1759274500,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5763910054925496,1
1759274500,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0017847607864301567,1
1759274504,340,1,103,103,103,103,109,109,109,109,244219904,244219904,227618816,N/A,135168,236490752,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2713939568850035,0
1759274504,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18517474366394499,0
1759274504,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41737230184056245,0
1759274504,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.71018751634392,0
1759274504,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.551739672775897,0
1759274505,376,1,103,103,103,103,109,109,109,109,119177216,119177216,106618880,N/A,135168,111448064,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2918582904140189,1
1759274505,3355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5144677779245845,1
1759274505,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,108318720,108318720,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18814668130831463,1
1759274505,42416,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.574701849446378,1
1759274505,29831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00177659922684997,1
1759274509,340,1,103,103,103,103,109,109,109,109,244490240,244490240,227889152,N/A,135168,236761088,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2714909057600128,0
1759274509,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1851777226613817,0
1759274509,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4173338738997124,0
1759274509,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.78094706073334,0
1759274509,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5612090725723013,0
1759274515,340,1,103,103,103,103,109,109,109,109,244625408,244625408,228159488,N/A,135168,236896256,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27141908957558314,0
1759274515,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18501069935924178,0
1759274515,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41730265951882756,0
1759274515,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.83742852965088,0
1759274515,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.546447204684219,0
1759274520,340,1,103,103,103,103,109,109,109,109,244760576,244760576,228159488,N/A,135168,237031424,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27134254313226464,0
1759274520,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18484066905450797,0
1759274520,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.417085556710172,0
1759274520,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.92131875066778,0
1759274520,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5492765310289656,0
1759274525,340,1,103,103,103,103,109,109,109,109,244895744,244895744,228429824,N/A,135168,237166592,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27127113559281824,0
1759274525,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1848471065612475,0
1759274525,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41687679258569177,0
1759274525,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,91.99800680589871,0
1759274525,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5240505405545077,0
1759274530,340,1,103,103,103,103,109,109,109,109,245030912,245030912,228429824,N/A,135168,237301760,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.27119596940194496,0
1759274530,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18467828815303855,0
1759274530,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41666224572419874,0
1759274530,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.05198785036792,0
1759274530,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.533452858720304,0
1759274536,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2712934206541629,0
1759274536,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1846822235036676,0
1759274536,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41644813489200816,0
1759274536,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.03243642215308,0
1759274536,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.531204856725321,0
1759274541,340,1,103,103,103,103,109,109,109,109,245436416,245436416,228970496,N/A,135168,237707264,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2710460085188674,0
1759274541,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,150228992,99938304,53489664,4096,135168,28098560,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18468610816114528,0
1759274541,3295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46899200,N/A,135168,175185920,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.41623432152412004,0
1759274541,88867,88866,N/A,65534,N/A,65534,N/A,65534,N/A,65534,277245952,277245952,25600000,N/A,135168,47669248,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,92.07499808572544,0
1759274541,88560,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5344572404694814,0
