timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759185738,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005492640198074068
1759185738,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0052322127160699975
1759185738,28488,1,101,101,101,101,102,102,102,102,16568320,16568320,7290880,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.48497984160919194
1759185743,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.009579973086189663
1759185743,28522,1,0,0,0,0,0,0,0,0,728137728,728137728,7892992,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28524,1,0,0,0,0,0,0,0,0,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005098045909988337
1759185743,28569,28524,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005417796305257112
1759185743,28544,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.38805701504332496
1759185743,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28572,28530,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28530,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28523,1,0,0,0,0,0,0,0,0,6979584,6979584,3035136,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28571,28528,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28528,1,0,0,0,0,0,0,0,0,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28573,28523,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,28525,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185743,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.696217910159085
1759185743,28574,28525,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185748,28608,1,101,101,101,101,102,102,102,102,16568320,16568320,6070272,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.4745259039453447
1759185748,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185748,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005344521893395524
1759185748,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.704780871187374
1759185748,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004969804631706617
1759185748,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.009427581049058355
1759185748,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185748,28618,202,0,0,0,0,0,0,0,0,23040000,21975040,3801088,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185748,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.009280911001774148
1759185753,28644,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28645,1,0,0,0,0,0,0,0,0,6979584,6979584,2990080,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.719896262484006
1759185753,28642,1,0,0,0,0,0,0,0,0,728137728,728137728,7585792,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28702,28644,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28643,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28703,28646,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.027590020143299334
1759185753,28665,1,101,101,101,101,102,102,102,102,16568320,16568320,7348224,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.381308587886982
1759185753,28701,28645,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28647,1,0,0,0,0,0,0,0,0,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28646,1,0,0,0,0,0,0,0,0,6979584,6979584,2932736,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28704,28643,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,28705,28647,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185753,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005273621433365778
1759185753,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0048485756804674636
1759185758,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004732490590136138
1759185758,28784,1,101,101,101,101,102,102,102,102,16568320,16568320,7192576,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,2.298271088112149
1759185758,28781,28763,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28776,28765,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28765,1,0,0,0,0,0,0,0,0,6979584,6979584,2961408,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28763,1,0,0,0,0,0,0,0,0,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28766,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28779,28764,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28774,28762,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.71281102703641
1759185758,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005204178037186247
1759185758,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.02420913876594311
1759185758,28762,1,0,0,0,0,0,0,0,0,6979584,6979584,2850816,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.009137790195571564
1759185758,28764,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28761,1,0,0,0,0,0,0,0,0,728137728,728137728,8028160,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185758,28780,28766,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0051365253297003316
1759185763,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.021566426200744948
1759185763,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.72921664065171
1759185763,28848,28761,0,0,0,0,0,0,0,0,728137728,728137728,8663040,135168,105218048,1,foundryc,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28834,28764,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28826,28762,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28765,1,0,0,0,0,0,0,0,0,6979584,6979584,3039232,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28847,1,101,101,101,101,102,102,102,102,16568320,16568320,6049792,135168,630784,1,systemd-network,R (running),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.4608646023427578
1759185763,28766,1,0,0,0,0,0,0,0,0,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28762,1,0,0,0,0,0,0,0,0,6979584,6979584,2928640,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28833,28763,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28763,1,0,0,0,0,0,0,0,0,6979584,6979584,2994176,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28761,1,0,0,0,0,0,0,0,0,728137728,728137728,8663040,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.15698522940654633
1759185763,28832,28766,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,28764,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00462170039887728
1759185763,28831,28765,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185763,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.008998985497660114
1759185763,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28910,28885,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28885,1,0,0,0,0,0,0,0,0,6979584,6979584,2822144,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28880,1,0,0,0,0,0,0,0,0,728137728,728137728,8003584,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28911,28881,0,0,0,0,0,0,0,0,5492736,5492736,454656,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004513746336509082
1759185768,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.008861436440785934
1759185768,28883,1,0,0,0,0,0,0,0,0,6979584,6979584,2912256,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28912,28882,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28913,28883,0,0,0,0,0,0,0,0,5492736,5492736,446464,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.73855774267121
1759185768,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.005069116661752101
1759185768,28882,1,0,0,0,0,0,0,0,0,6979584,6979584,2744320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28881,1,0,0,0,0,0,0,0,0,6979584,6979584,2850816,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.01939993352623641
1759185768,28903,1,101,101,101,101,102,102,102,102,16568320,16568320,6881280,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.1779968069037925
1759185768,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28884,1,0,0,0,0,0,0,0,0,6979584,6979584,2772992,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185768,28914,28884,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185773,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.017665669295112117
1759185773,28904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185773,28967,1,101,101,101,101,102,102,102,102,16568320,16568320,6053888,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.7671154242547464
1759185773,28977,202,0,0,0,0,0,0,0,0,23040000,21975040,3764224,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185773,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185773,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004412916982286057
1759185773,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185773,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.73599927508664
1759185773,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.00873088538027511
1759185773,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0050049064966843715
1759185773,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29006,1,0,0,0,0,0,0,0,0,6979584,6979584,2912256,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29002,1,0,0,0,0,0,0,0,0,6979584,6979584,2904064,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29041,29002,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,28652,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0162228325713285
1759185778,29023,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.5492042871534717
1759185778,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.008604821874767717
1759185778,23840,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22204416,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004942642552517348
1759185778,29005,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0043170042552275745
1759185778,26058,26057,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,276652032,135168,309207040,7,xmrig,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,46.74772710114052
1759185778,29036,29006,0,0,0,0,0,0,0,0,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29040,29003,0,0,0,0,0,0,0,0,5492736,5492736,544768,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,28904,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29042,29005,0,0,0,0,0,0,0,0,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29004,1,0,0,0,0,0,0,0,0,6979584,6979584,2969600,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29001,1,0,0,0,0,0,0,0,0,728137728,728137728,7868416,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,26057,26056,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29003,1,0,0,0,0,0,0,0,0,6979584,6979584,2928640,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185778,29043,29004,0,0,0,0,0,0,0,0,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
1759185783,29087,1,101,101,101,101,102,102,102,102,16568320,16568320,6295552,135168,630784,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,1.1072081919824452
1759185783,26050,2601,0,0,0,0,0,0,0,0,15101952,15065088,8699904,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.004224585383999439
1759185783,28280,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.014990321234665573
1759185783,24582,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.008481529251161734
1759185783,26056,26050,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,5795840,135168,1171456,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.kvhkg.kvugl,0.0
