timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759283493,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5456224178861775
1759283493,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2389204948619286
1759283493,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.792205400452419
1759283493,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1223332314868406
1759283493,181,1,0,0,0,0,0,0,0,0,175505408,127627264,83533824,135168,39067648,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,0.8375572950357612
1759283498,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,210137088,25817088,135168,47534080,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,36.89783076063513
1759283498,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5425121398927883
1759283498,1,0,0,0,0,0,0,0,0,0,234803200,169381888,10850304,1060864,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.238678855019316
1759283498,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.791713551357334
1759283498,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1217442249018124
1759283503,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,72.50922012961951
1759283503,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5393135235377247
1759283503,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.238227009958013
1759283503,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7911485560813338
1759283503,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1201592606182156
1759283508,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,80.22037840001902
1759283508,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.53712316490525
1759283508,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.23770770122057
1759283508,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7906515777701217
1759283508,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1185794218563518
1759283513,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,83.86865812268022
1759283513,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.536721683319832
1759283513,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2372455497962167
1759283513,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7900785714776286
1759283513,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1173045797554066
1759283519,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,85.42224403527877
1759283519,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5343889236701784
1759283519,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2369189186093066
1759283519,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7895735729043831
1759283519,499808,1,101,101,101,101,102,102,102,102,16568320,16560128,7061504,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3791476187244847
1759283524,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,86.84777784555791
1759283524,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5313043568175555
1759283524,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2365364765780997
1759283524,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7890105429421934
1759283524,499873,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.6762892507523084
1759283529,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.00306063766621
1759283529,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5282370806343644
1759283529,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.235950691801078
1759283529,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7884472554610789
1759283529,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1129107332634067
1759283534,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,88.69601472571276
1759283534,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5261692233300277
1759283534,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2356366205160607
1759283534,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7878851706735208
1759283534,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1113584661307663
1759283540,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.3518758222955
1759283540,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.523163986643401
1759283540,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.235119510579946
1759283540,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7873229967567477
1759283540,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1098099822740242
1759283545,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,89.80760118707074
1759283545,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5201550591111657
1759283545,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2346006515222556
1759283545,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7867595224348238
1759283545,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1085841263538883
1759283550,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.19383806108787
1759283550,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5171995005378798
1759283550,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.23408368569835
1759283550,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7861976523719358
1759283550,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1070440342708199
1759283555,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.2914353367469
1759283555,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5151682469620456
1759283555,500283,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.347320017466901
1759283555,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2337669710106947
1759283555,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7857016627676376
1759283560,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.56869539534884
1759283560,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.514082689273045
1759283560,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2332480132818056
1759283560,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7851384672805362
1759283560,500348,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.5462618681744773
1759283566,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.78559978198274
1759283566,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5120468258884
1759283566,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.232727054472656
1759283566,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7845737655589635
1759283566,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.102751257517168
1759283571,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,90.92752588990349
1759283571,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.510044677017399
1759283571,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.232342197499806
1759283571,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7840101912948638
1759283571,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.101541414071308
1759283576,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.12665831178504
1759283576,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.508981904231938
1759283576,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.231823089525324
1759283576,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.783447237778747
1759283576,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.1003362407917787
1759283581,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.26205002216416
1759283581,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5052332750050805
1759283581,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2313742662392535
1759283581,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7828867103213792
1759283581,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.098822373025412
1759283587,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.40815921918437
1759283587,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5033444659472353
1759283587,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2309937533452815
1759283587,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7823271047519746
1759283587,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0973150382781143
1759283592,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.41273199850893
1759283592,500756,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.9391423334019695
1759283592,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.501441984176588
1759283592,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.230544086903503
1759283592,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7818335258937614
1759283597,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.44596750351802
1759283597,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.5011595302245935
1759283597,500825,1,101,101,101,101,102,102,102,102,16568320,16564224,7311360,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.3749227644688298
1759283597,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2300816491444757
1759283597,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7812625411523049
1759283602,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.55287004172126
1759283602,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4993174184374403
1759283602,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2295675596875033
1759283602,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.780771443230272
1759283602,500876,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.3763212048738633
1759283608,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.60259806326489
1759283608,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4966179360631715
1759283608,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2293238086036293
1759283608,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7802142815456101
1759283608,500941,1,101,101,101,101,102,102,102,102,16568320,16560128,7127040,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.2818908838109953
1759283613,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.73146872468527
1759283613,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,2.4956649644389173
1759283613,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2287407195695126
1759283613,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.779654732138129
1759283613,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,135168,166535168,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0904417856140987
1759283618,499516,499515,0,65534,0,65534,0,65534,0,65534,277245952,277245952,25817088,135168,47669248,5,ettercap,R (running),attacker.bnsdq.ozxfs.vcwss.kvugl,91.72628102534462
1759283618,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.49547738101143
1759283618,1,0,0,0,0,0,0,0,0,0,234803200,169517056,10850304,1060864,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,2.2282838823712052
1759283618,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,135168,297750528,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.7791559682612683
1759283618,501065,1,101,101,101,101,102,102,102,102,16568320,16564224,7319552,135168,626688,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.vcwss.kvugl,1.0953562876240783
