timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759304915,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2452698272243813
1759304915,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2596748172906802
1759304915,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0026454177979725077
1759304915,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.692690871609868
1759304920,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949601050990831
1759304920,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24536421898918756
1759304920,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2592203525788501
1759304920,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0026334787301160335
1759304920,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.691959818681594
1759304925,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951492111779394
1759304925,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24571353861711584
1759304925,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2587652537730956
1759304925,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0026216295694218685
1759304925,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.690355072560875
1759304930,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2949551948811179
1759304930,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2456795993368468
1759304930,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2581795949295707
1759304930,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0026098781587960344
1759304930,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6904734980112437
1759304935,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951437093257902
1759304935,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24590048813344503
1759304935,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2575938287573194
1759304935,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025982192701965007
1759304935,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.689723202303425
1759304940,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29520401396537244
1759304940,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,125034496,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24586584310891693
1759304940,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.257267215855627
1759304940,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025866315326275764
1759304940,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6914998261074885
1759304945,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951377868791951
1759304945,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24595927705133933
1759304945,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.256684238445213
1759304945,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025751976917280568
1759304945,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6907708412041127
1759304951,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951980373374579
1759304951,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24630632930915125
1759304951,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2563587719923404
1759304951,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002563815195201608
1759304951,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.691685011799126
1759304956,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951321847063385
1759304956,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24639958861899736
1759304956,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2560386600026427
1759304956,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025525981755986503
1759304956,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6918189045637626
1759304961,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951929004860002
1759304961,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24649223246140378
1759304961,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2555863788030739
1759304961,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025414450779978497
1759304961,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6910797917889444
1759304966,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29525270751065874
1759304966,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24671103681155018
1759304966,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2552610400717796
1759304966,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025303418265135717
1759304966,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.692796351331868
1759304971,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951865772442007
1759304971,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24680353910530917
1759304971,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.254810838530051
1759304971,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025193942932975593
1759304971,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.692072444738922
1759304976,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2952465151242652
1759304976,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24689521583815874
1759304976,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.254617115371295
1759304976,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025084938817406667
1759304976,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.693782113003511
1759304982,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29530733447039126
1759304982,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2469875753605175
1759304982,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2540387770471677
1759304982,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024977407572386963
1759304982,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6922448794125486
1759304987,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29524060414282294
1759304987,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2469524923483176
1759304987,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2535872738453404
1759304987,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0033160459338058205
1759304987,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6923101788505197
1759304992,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2951751596044936
1759304992,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2470450184218203
1759304992,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2532711080663745
1759304992,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0033019807949511096
1759304992,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6908151257261936
1759304997,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29536217453354624
1759304997,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2473898657642639
1759304997,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2529526914591134
1759304997,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.003287989752790692
1759304997,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.691732342931874
1759305002,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29529611805839684
1759305002,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24735507394901932
1759305002,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2525053372995754
1759305002,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.003274116367779076
1759305002,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6918327734472696
1759305007,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2953564828151402
1759305007,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24757295829508627
1759305007,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2520586064045018
1759305007,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.003260359974713389
1759305007,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.6919331069950196
1759305013,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2952899933214255
1759305013,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24753765469457342
1759305013,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2521268366728928
1759305013,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0032466811052540056
1759305013,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.692803501750853
1759305018,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29522407618846763
1759305018,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24775510001324802
1759305018,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2547786659945508
1759305018,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0032331510536853956
1759305018,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.69289645342431
1759305023,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29528365674635315
1759305023,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24784563366392512
1759305023,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.257424044727663
1759305023,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0032196863775939147
1759305023,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.692950098557256
1759305028,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2952178443905727
1759305028,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.24781064216143583
1759305028,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2598110836948726
1759305028,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0032063796823056366
1759305028,93673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16863232,N/A,135168,45826048,5,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.6930412903806404
1759305033,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2952722552474738
1759305033,110304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1332355072,1332355072,128319488,N/A,135168,163926016,4,discern-file-so,D (disk sleep),server.bnsdq.ozxfs.rzona.kvugl,53.094763346350355
1759305033,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158683136,133349376,63410176,4096,135168,36491264,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2480226221089355
1759305033,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922228224,41988096,N/A,135168,170463232,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2616541381518762
1759305033,93948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22556672,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.003192783986401529
1759305039,340,1,103,103,103,103,109,109,109,109,250912768,250912768,236195840,N/A,135168,243183616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.29520300111228587
1759305039,110304,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467039744,1467039744,224776192,N/A,135168,281833472,4,discern-file-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,66.12306036933153
