timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port
1759278262,eth2,110,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278262,any,112,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278262,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278262,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278262,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278262,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278262,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0
1759278262,any,72,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0
1759278262,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278262,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278262,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278262,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278262,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0
1759278262,any,72,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278262,eth2,70,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278262,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0
1759278262,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278262,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278262,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278262,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278262,any,44,ARP,N/A,N/A,10.1.2.74,10.1.2.119,0,0
1759278262,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278262,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759278263,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278263,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278263,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278263,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278263,eth0,90,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278263,any,92,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278263,eth0,65,Ethernet,IPv4,UDP,172.30.0.194,224.0.0.252,5355,5355
1759278263,any,67,N/A,IPv4,UDP,172.30.0.194,224.0.0.252,5355,5355
1759278263,eth0,355,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278263,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278263,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278263,any,369,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278263,eth0,367,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278263,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278263,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278263,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278263,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278263,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278263,any,44,ARP,N/A,N/A,172.30.0.194,172.30.0.122,0,0
1759278263,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278263,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278264,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278264,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278264,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278264,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278264,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278264,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278264,eth1,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278264,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278264,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278264,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278265,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278265,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278265,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278265,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278265,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278265,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278265,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759278265,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278265,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth2,110,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278265,any,112,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278265,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278265,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278265,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278265,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278265,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278265,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278265,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278265,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278265,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759278265,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278265,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278265,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0
1759278266,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278266,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278266,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278266,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278266,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278266,eth0,84,Ethernet,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355
1759278266,any,86,N/A,IPv6,UDP,fe80::1818:a6ff:feea:1,ff02::1:52,5355,5355
1759278266,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278266,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278266,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278266,eth2,110,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278266,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278266,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278266,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759278266,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0
1759278266,any,72,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278266,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0
1759278266,eth2,70,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278266,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278266,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278266,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278266,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278266,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278266,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278266,eth0,90,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278266,any,92,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278266,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278266,eth0,65,Ethernet,IPv4,UDP,172.30.0.194,224.0.0.252,5355,5355
1759278266,any,67,N/A,IPv4,UDP,172.30.0.194,224.0.0.252,5355,5355
1759278266,eth0,355,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,any,357,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,eth0,367,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,any,369,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278266,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278266,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278266,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278266,eth0,110,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278266,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278266,any,112,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278267,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278267,any,44,ARP,N/A,N/A,172.30.0.194,172.30.0.122,0,0
1759278267,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278267,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278267,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0
1759278267,eth0,54,Ethernet,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278267,any,56,N/A,IPv4,N/A,172.30.0.194,224.0.0.22,0,0
1759278267,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278267,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278267,eth1,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278267,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278267,eth1,110,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278267,any,112,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::179,0,0
1759278267,eth0,90,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278267,any,92,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::179,0,0
1759278268,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278268,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278268,eth0,90,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278268,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759278268,any,92,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278268,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759278268,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759278268,eth0,356,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278268,any,358,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278268,eth0,368,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278268,any,370,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278268,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278268,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759278268,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278268,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759278268,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759278268,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759278269,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278269,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278269,eth0,110,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278269,any,112,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::179,0,0
1759278269,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278269,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278269,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278269,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759278270,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278270,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278270,eth1,93,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,38483,53
1759278270,any,95,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,38483,53
1759278270,any,88,N/A,IPv4,UDP,10.1.2.119,10.1.2.74,53,38483
1759278270,eth1,86,Ethernet,IPv4,UDP,10.1.2.119,10.1.2.74,53,38483
1759278270,eth1,63,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,49849,53
1759278270,any,65,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,49849,53
1759278270,any,65,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,49849,53
1759278270,eth1,63,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,49849,53
1759278270,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0
1759278270,any,72,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0
1759278270,eth0,90,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278270,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278270,any,92,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278270,eth0,64,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759278270,eth0,354,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,any,356,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,eth0,366,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,any,368,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278270,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278270,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278270,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278270,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278270,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278270,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0
1759278270,any,72,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0
1759278270,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278270,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759278270,eth2,70,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278270,any,72,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278270,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278270,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278270,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278270,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278270,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
1759278270,any,90,N/A,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278270,eth2,110,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278270,any,112,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278270,eth0,358,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,any,360,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278270,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278270,eth0,370,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,any,372,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759278270,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278270,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278270,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278270,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759278270,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278270,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.163,0,0
1759278270,eth0,110,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278270,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278270,any,112,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278271,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278271,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759278271,eth1,110,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278271,any,112,N/A,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::179,0,0
1759278271,eth0,110,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278271,any,112,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::179,0,0
1759278271,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278271,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278271,eth1,110,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278271,any,112,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::179,0,0
1759278271,eth0,70,Ethernet,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0
1759278271,any,72,N/A,IPv6,ICMP,fe80::1818:a6ff:feea:1,ff02::204,0,0
1759278271,any,72,N/A,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278271,eth1,70,Ethernet,IPv6,ICMP,fe80::c8e3:54ff:fedb:3,ff02::204,0,0
1759278271,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278271,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278271,eth2,110,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278271,any,112,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::179,0,0
1759278271,eth1,70,Ethernet,IPv6,ICMP,fe80::8e6:8ff:fe7e:113,ff02::204,0,0
1759278271,any,72,N/A,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278271,eth2,70,Ethernet,IPv6,ICMP,fe80::a0a0:57ff:fe61:142,ff02::204,0,0
1759278271,eth0,70,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::204,0,0
1759278271,eth0,70,Ethernet,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278271,any,72,N/A,IPv6,ICMP,fe80::48f7:b2ff:feca:144,ff02::204,0,0
1759278271,eth1,70,Ethernet,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278271,any,72,N/A,IPv6,ICMP,fe80::7071:f5ff:fe75:81,ff02::204,0,0
1759278271,eth1,70,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40028,53
1759278271,any,72,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40028,53
1759278271,any,72,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40028,53
1759278271,eth1,70,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40028,53
1759278271,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40223,53
1759278271,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,59400,53
1759278271,any,98,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40223,53
1759278271,any,98,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40223,53
1759278271,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40223,53
1759278271,eth1,96,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,59400,53
1759278272,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278272,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278272,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278272,eth1,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278272,any,44,ARP,N/A,N/A,10.1.2.74,10.1.2.119,0,0
1759278272,eth1,63,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40875,53
1759278272,any,65,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40875,53
1759278272,any,65,N/A,IPv4,UDP,10.1.2.74,10.1.2.119,40875,53
1759278272,eth1,63,Ethernet,IPv4,UDP,10.1.2.74,10.1.2.119,40875,53
1759278273,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278273,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278273,eth0,70,Ethernet,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278273,any,72,N/A,IPv6,ICMP,fe80::e40a:26ff:fed9:129,ff02::204,0,0
1759278274,eth0,109,Ethernet,N/A,N/A,N/A,N/A,0,0
1759278274,any,111,N/A,N/A,N/A,N/A,N/A,0,0
1759278274,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278274,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759278274,eth0,90,Ethernet,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278274,any,92,N/A,IPv6,ICMP,fe80::6813:a9ff:fe96:80,ff02::179,0,0
1759278274,eth0,88,Ethernet,IPv6,UDP,fe80::6813:a9ff:fe96:80,ff02::1:52,5355,5355
1759278274,eth0,68,Ethernet,IPv4,UDP,172.30.0.163,224.0.0.252,5355,5355
