timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273642,376,1,103,103,103,103,109,109,109,109,118607872,118607872,106315776,N/A,135168,110878720,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23688546579505623,1
1759273642,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4077682123347573,1
1759273642,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14676396157304045,1
1759273642,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.46032426172934,1
1759273642,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.3445626514708833,1
1759273647,376,1,103,103,103,103,109,109,109,109,118755328,118755328,106586112,N/A,135168,111026176,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23643698418747042,1
1759273647,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40733455317030776,1
1759273647,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14648621087071204,1
1759273647,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.47330338162385,1
1759273647,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17154048,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5306319422827164,1
1759273648,341,1,103,103,103,103,109,109,109,109,47534080,47534080,41287680,N/A,135168,39804928,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2366200448149211,0
1759273648,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45691572606930536,0
1759273648,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2290455320862118,0
1759273648,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024182240461992324,0
1759273648,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5467424275810346,0
1759273652,376,1,103,103,103,103,109,109,109,109,119029760,119029760,106856448,N/A,135168,111300608,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23635206335866563,1
1759273652,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40728633054526237,1
1759273652,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14657232069163367,1
1759273652,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.49167001556694,1
1759273652,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.3989699137455434,1
1759273653,341,1,103,103,103,103,109,109,109,109,47669248,47669248,41558016,N/A,135168,39940096,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23657458947349766,0
1759273653,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4565500308098072,0
1759273653,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22900805248853967,0
1759273653,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0024031978476370197,0
1759273653,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5509277832586905,0
1759273657,376,1,103,103,103,103,109,109,109,109,119164928,119164928,106856448,N/A,135168,111435776,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2362701119441392,1
1759273657,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4064667591942817,1
1759273657,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14629583928850087,1
1759273657,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.50816031960488,1
1759273657,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2418276460171778,1
1759273658,341,1,103,103,103,103,109,109,109,109,47804416,47804416,41558016,N/A,135168,40075264,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2365306131616124,0
1759273658,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4562012811294475,0
1759273658,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2289719848777736,0
1759273658,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002388439075417319,0
1759273658,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5478190060184542,0
1759273663,341,1,103,103,103,103,109,109,109,109,48074752,48074752,41828352,N/A,135168,40345600,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2364853382378454,0
1759273663,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4558429178331442,0
1759273663,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2289346440614681,0
1759273663,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023737783644572964,0
1759273663,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.549018574957962,0
1759273663,376,1,103,103,103,103,109,109,109,109,119300096,119300096,107126784,N/A,135168,111570944,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23582253351249882,1
1759273663,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40642063791853195,1
1759273663,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14638203626907864,1
1759273663,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.52471784131569,1
1759273663,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.2164302551347754,1
1759273668,341,1,103,103,103,103,109,109,109,109,48209920,48209920,42098688,N/A,135168,40480768,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23664369604944305,0
1759273668,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45648939997360477,0
1759273668,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22889828580096697,0
1759273668,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002359351320333977,0
1759273668,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5502727478217664,0
1759273668,376,1,103,103,103,103,109,109,109,109,119435264,119435264,107397120,N/A,135168,111706112,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23610451043568972,1
1759273668,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40599262871590913,1
1759273668,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14646946183517112,1
1759273668,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.53920804891176,1
1759273668,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1392219115753193,1
1759273673,341,1,103,103,103,103,109,109,109,109,48480256,48480256,42369024,N/A,135168,40751104,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23700376361215209,0
1759273673,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45613866155860083,0
1759273673,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2288616602457118,0
1759273673,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023450778988744108,0
1759273673,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5486107811606473,0
1759273673,376,1,103,103,103,103,109,109,109,109,119570432,119570432,107397120,N/A,135168,111841280,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23601950421513432,1
1759273673,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40594506375761985,1
1759273673,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14619228292109812,1
1759273673,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.55183557980813,1
1759273673,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.1075682138714797,1
1759273678,341,1,103,103,103,103,109,109,109,109,48615424,48615424,42369024,N/A,135168,40886272,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23695940412362168,0
1759273678,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.45481560355918815,0
1759273678,376,1,103,103,103,103,109,109,109,109,119975936,119975936,107937792,N/A,135168,112246784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.235935369184098,1
1759273678,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40551353714100863,1
1759273678,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14627763103787536,1
1759273678,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.55668177106683,1
1759273678,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0839148083457224,1
1759273679,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22882577884433045,0
1759273679,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002331015473593587,0
1759273679,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.545601253750613,0
1759273683,376,1,103,103,103,103,109,109,109,109,120111104,120111104,107937792,N/A,135168,112381952,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23585259672866,1
1759273683,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4050856969327779,1
1759273683,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14636332909634114,1
1759273683,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.56031849889759,1
1759273683,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.065966452485572,1
1759273684,341,1,103,103,103,103,109,109,109,109,48885760,48885760,42639360,N/A,135168,41156608,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23691511164129733,0
1759273684,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4544829995880566,0
1759273684,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22878994632427055,0
1759273684,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0023171191285480917,0
1759273684,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.544047332721964,0
1759273689,341,1,103,103,103,103,109,109,109,109,49020928,49020928,42909696,N/A,135168,41291776,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23707117250617976,0
1759273689,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4551123102355561,0
1759273689,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2287527381472982,0
1759273689,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002303304118393895,0
1759273689,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.546615697445265,0
1759273689,376,1,103,103,103,103,109,109,109,109,120385536,120385536,108208128,N/A,135168,112656384,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2361302232101832,1
1759273689,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40465979851038913,1
1759273689,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14608896166791577,1
1759273689,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.57912651895319,1
1759273689,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.0704302158120114,1
1759273694,341,1,103,103,103,103,109,109,109,109,49156096,49156096,42909696,N/A,135168,41426944,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23702749990276054,0
1759273694,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4557550968777747,0
1759273694,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2285161620168453,0
1759273694,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022897702858412955,0
1759273694,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.545124433592949,0
1759273694,376,1,103,103,103,103,109,109,109,109,120520704,120520704,108478464,N/A,135168,112791552,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23569041784940445,1
1759273694,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.40423954970752873,1
1759273694,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.14581695856048751,1
1759273694,36207,36206,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20905984,N/A,135168,28278784,3,server.py,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,92.5927254325208,1
1759273694,45437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17264640,N/A,135168,45826048,4,discern-proc-so,R (running),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.040703222295641,1
1759273699,341,1,103,103,103,103,109,109,109,109,49319936,49319936,43180032,N/A,135168,41590784,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23698238714976913,0
1759273699,73717,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922232320,1922232320,33333248,N/A,135168,162078720,13,discern-network,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.4554146523130791,0
1759273699,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,152305664,110354432,29970432,4096,135168,30134272,1,systemd-journal,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.22868121272634598,0
1759273699,75949,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022763121449242666,0
1759273699,77978,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.546310257407784,0
1759273699,376,1,103,103,103,103,109,109,109,109,120655872,120655872,108478464,N/A,135168,112926720,1,dbus-daemon,S (sleeping),client-attacker.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.23560843558231606,1
