timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265955,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29402873566375654
1759265961,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5533584448707725
1759265961,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0628186913845834
1759265961,1,0,0,0,0,0,0,0,0,0,234831872,169340928,10706944,1052672,19685376,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4976885855692859
1759265961,120188,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.32540863610069004
1759265961,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2939677549686995
1759265966,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.553094292675231
1759265966,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062743060307351
1759265966,1,0,0,0,0,0,0,0,0,0,234831872,169476096,10706944,1052672,19820544,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.497604831507051
1759265966,120307,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.3058564655965132
1759265966,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2941418623196934
1759265971,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.552827285229597
1759265971,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062908537544839
1759265971,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4976379484437121
1759265971,120372,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8162175469133309
1759265971,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29408146394113965
1759265976,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.552499701023378
1759265976,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0628287620441097
1759265976,1,0,0,0,0,0,0,0,0,0,234831872,169508864,10706944,1052672,19853312,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4975513791816004
1759265976,120428,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7638302239694124
1759265976,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940206192125981
1759265981,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.553857099025811
1759265981,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0628695368245187
1759265981,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4978156192608152
1759265981,120493,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.0764199016799856
1759265981,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940768045176623
1759265986,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.558429263527543
1759265986,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0629047117260924
1759265986,1,0,0,0,0,0,0,0,0,0,234831872,169377792,10706944,1052672,19722240,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4974913381083401
1759265986,120548,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5027889414736877
1759265986,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29401525536420037
1759265992,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5581349661374517
1759265992,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.06294978394725
1759265992,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4975248143418958
1759265992,120613,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4844173079972162
1759265992,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940719862152111
1759265997,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5626853463784585
1759265997,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062990303357807
1759265997,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.497438367275747
1759265997,120666,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.37752872161450995
1759265997,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29401126441090064
1759266002,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5607259881690143
1759266002,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062914425219823
1759266002,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.497238131080227
1759266002,120731,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5503818205908194
1759266002,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29395115565575597
1759266007,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5641825315469475
1759266007,120850,1,101,101,101,101,102,102,102,102,16703488,16703488,7499776,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.323552064415481
1759266007,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062895077176315
1759266007,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4975761520566615
1759266007,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2941155530106917
1759266012,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5607166440414173
1759266012,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0630638689342216
1759266013,120904,1,101,101,101,101,102,102,102,102,16703488,16703488,7524352,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.5023672191813917
1759266013,1,0,0,0,0,0,0,0,0,0,234831872,169455616,10706944,1052672,19800064,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4973790713118442
1759266013,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2941725953691356
1759266018,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.56199710997403
1759266018,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0631085159976164
1759266018,1,0,0,0,0,0,0,0,0,0,234831872,169455616,10706944,1052672,19800064,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4976452821607222
1759266018,120969,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.9308649605172021
1759266018,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2941125550121382
1759266023,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5631880519989036
1759266023,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0629089339270568
1759266023,1,0,0,0,0,0,0,0,0,0,234831872,169455616,10706944,1052672,19800064,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4974426976119675
1759266023,121024,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.6029113812240717
1759266023,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940520009213685
1759266028,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5644228359957717
1759266028,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0628333963609684
1759266028,1,0,0,0,0,0,0,0,0,0,234831872,169455616,10706944,1052672,19800064,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4973593973724115
1759266028,121089,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5763369764103671
1759266028,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29399205812275836
1759266033,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.56709322317133
1759266033,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0627522686881115
1759266033,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4973884344220032
1759266033,121145,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.43046125142587005
1759266033,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940476697284002
1759266038,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5667490661341583
1759266038,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062916781662549
1759266038,1,0,0,0,0,0,0,0,0,0,234831872,169222144,10706944,1052672,19566592,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.497305526197687
1759266038,121210,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.4168796205015582
1759266038,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2941040569019506
1759266043,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5708966075719624
1759266043,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0629563348565965
1759266043,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4971030390204674
1759266043,121264,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5025402842661566
1759266043,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29404353418767654
1759266049,121381,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.6746196708435974
1759266049,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5705241349251513
1759266049,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.063000664901647
1759266049,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4972522640562338
1759266049,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940998228404409
1759266054,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.568688600893514
1759266054,121448,1,101,101,101,101,102,102,102,102,16703488,16703488,7512064,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.368429969147142
1759266054,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0631663410667986
1759266054,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4971707299581187
1759266054,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2940403067381861
1759266059,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.568352631282412
1759266059,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.063091940951738
1759266059,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4970886208783671
1759266059,121501,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.8278929143861822
1759266059,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29409664911651856
1759266064,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5694824818384854
1759266064,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.063136009889355
1759266064,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.497353334779479
1759266064,121566,1,101,101,101,101,102,102,102,102,16699392,16699392,7311360,135168,761856,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7786215097377406
1759266064,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29403693287860944
1759266069,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.570536772605192
1759266069,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062937566297899
1759266069,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4971520469209045
1759266069,121621,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5351682193675253
1759266069,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.29397675642440235
1759266074,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.571624112813795
1759266074,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.062861843749294
1759266074,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4971846348744828
1759266074,121686,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.7707050061757157
1759266074,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.294032812448047
1759266080,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.572654176447402
1759266080,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0629026440739398
1759266080,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4970996548711988
1759266080,121739,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.5930107167471528
1759266080,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2939727821388602
1759266085,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,R (running),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5722965478335253
1759266085,3323,1,0,0,0,0,0,0,0,0,1954066432,1931149312,47865856,135168,187768832,14,discern-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.0630664614135386
1759266085,1,0,0,0,0,0,0,0,0,0,234831872,169357312,10706944,1052672,19701760,1,systemd,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,1.4969020418013215
1759266085,121804,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.38394382138919914
1759266085,376,1,103,103,103,103,109,109,109,109,250593280,250593280,233750528,135168,242864128,1,dbus-daemon,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,0.2939133740023312
1759266090,112886,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17317888,135168,45826048,4,discern-proc-so,S (sleeping),tomcat1.bnsdq.ozxfs.laefh.kvugl,2.5732298082896135
