timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759306718,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.559372127013425,0
1759306718,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002036100860254831,0
1759306720,376,1,103,103,103,103,109,109,109,109,129155072,129155072,117547008,N/A,135168,121425920,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24166276053370347,1
1759306720,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3763887648026166,1
1759306720,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.76688353564917,1
1759306720,179,1,0,0,0,0,0,0,0,0,125083648,125083648,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14765162696104772,1
1759306720,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.029268179624387842,1
1759306723,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965147054592253,0
1759306723,181,1,0,0,0,0,0,0,0,0,177516544,127102976,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28172205768936104,0
1759306723,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.314413038288398,0
1759306723,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.559172008151855,0
1759306723,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020255002832777714,0
1759306725,376,1,103,103,103,103,109,109,109,109,129318912,129318912,117817344,N/A,135168,121589760,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24190993527171695,1
1759306725,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37604030184265586,1
1759306725,179,1,0,0,0,0,0,0,0,0,125083648,125083648,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14772775466722593,1
1759306725,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.77147675487025,1
1759306725,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02906539439189367,1
1759306728,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2964593858642072,0
1759306728,181,1,0,0,0,0,0,0,0,0,177516544,127102976,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.281778587450632,0
1759306728,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.314012088210471,0
1759306728,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5601514915264665,0
1759306728,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020149543414059324,0
1759306731,376,1,103,103,103,103,109,109,109,109,129593344,129593344,118087680,N/A,135168,121864192,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24148554206027245,1
1759306731,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3760550208782816,1
1759306731,179,1,0,0,0,0,0,0,0,0,125083648,125083648,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14780534810215978,1
1759306731,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.78688911193903,1
1759306731,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028866730274264257,1
1759306733,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29640470909849437,0
1759306733,181,1,0,0,0,0,0,0,0,0,177516544,127102976,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28183560989778733,0
1759306733,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3136141998241708,0
1759306733,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.56117903159348,0
1759306733,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0020045556068282455,0
1759306736,376,1,103,103,103,103,109,109,109,109,129728512,129728512,118087680,N/A,135168,121999360,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24139593247927246,1
1759306736,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37570843299287804,1
1759306736,179,1,0,0,0,0,0,0,0,0,125083648,125083648,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14754481515237383,1
1759306736,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.79780516975435,1
1759306736,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028669442312785235,1
1759306738,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965579620265223,0
1759306738,181,1,0,0,0,0,0,0,0,0,177516544,127102976,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2819966209680481,0
1759306738,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.313112376284191,0
1759306738,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5584758597490644,0
1759306738,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001994281337294146,0
1759306741,376,1,103,103,103,103,109,109,109,109,129863680,129863680,118358016,N/A,135168,122134528,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24130944067681853,1
1759306741,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3753677577737377,1
1759306741,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1472869064895108,1
1759306741,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.81139855655248,1
1759306741,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02847609664883687,1
1759306744,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2966073401031087,0
1759306744,181,1,0,0,0,0,0,0,0,0,177516544,127102976,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28205375636339514,0
1759306744,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3127167862386782,0
1759306744,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5582919208322976,0
1759306744,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019841139368240346,0
1759306746,376,1,103,103,103,103,109,109,109,109,130134016,130134016,118628352,N/A,135168,122404864,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24122396829129378,1
1759306746,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37502952424737357,1
1759306746,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14770017277968955,1
1759306746,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.81430773357756,1
1759306746,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02828566728684352,1
1759306749,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2966563528773487,0
1759306749,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2822142130218554,0
1759306749,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3122147332805474,0
1759306749,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.558078195869018,0
1759306749,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019740298328434942,0
1759306752,376,1,103,103,103,103,109,109,109,109,130269184,130269184,118898688,N/A,135168,122540032,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24113610529086532,1
1759306752,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3746881352222774,1
1759306752,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14744169458547274,1
1759306752,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.82222230647353,1
1759306752,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.028096595286793338,1
1759306754,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29649789743491534,0
1759306754,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2823743581827813,0
1759306754,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3118179895576094,0
1759306754,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5590772180282775,0
1759306754,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001964038514290146,0
1759306757,376,1,103,103,103,103,109,109,109,109,130539520,130539520,119169024,N/A,135168,122810368,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24138308768740507,1
1759306757,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37434907287919056,1
1759306757,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1471845037423911,1
1759306757,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.83726031463944,1
1759306757,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02791028536731272,1
1759306759,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29654709748937336,0
1759306759,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28243107629199465,0
1759306759,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3114231432351613,0
1759306759,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.557661968658231,0
1759306759,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019541679949083993,0
1759306762,376,1,103,103,103,103,109,109,109,109,130674688,130674688,119169024,N/A,135168,122945536,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24129433247658094,1
1759306762,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3740086791853262,1
1759306762,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.14692725291752673,1
1759306762,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.84477800369267,1
1759306762,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027725762343785158,1
1759306764,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965954373559243,0
1759306764,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.282486963524426,0
1759306764,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3110251007954572,0
1759306764,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5598120552162764,0
1759306764,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.001944346370254917,0
1759306767,376,1,103,103,103,103,109,109,109,109,130809856,130809856,119439360,N/A,135168,123080704,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24087617864279695,1
1759306767,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37402695562136223,1
1759306767,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.147005308539174,1
1759306767,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.8602941430892,1
1759306767,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.02754494280951942,1
1759306769,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2965410193784911,0
1759306769,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28254352060978954,0
1759306769,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.3105256788224982,0
1759306769,121230,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17211392,N/A,135168,45826048,5,discern-proc-so,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.558406432992392,0
1759306769,118605,1,0,0,0,0,0,0,0,0,1580597248,1580597248,23408640,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0019346702360960603,0
1759306772,376,1,103,103,103,103,109,109,109,109,130945024,130945024,119709696,N/A,135168,123215872,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24078848577968842,1
1759306772,3314,1,0,0,0,0,0,0,0,0,1953800192,1931149312,45928448,N/A,135168,183574528,14,discern-network,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.37368819354848054,1
1759306772,179,1,0,0,0,0,0,0,0,0,133472256,133472256,44068864,4096,135168,36429824,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1470811945044421,1
1759306772,38416,38415,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20717568,N/A,135168,28278784,3,server.py,R (running),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.86987578789179,1
1759306772,38419,38417,1001,1001,1001,1001,1001,1001,1001,1001,545910784,462016512,20205568,N/A,135168,43589632,1,python3,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.027365146541100248,1
1759306774,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2964867654062006,0
1759306774,181,1,0,0,0,0,0,0,0,0,177516544,139730944,70791168,4096,135168,38494208,1,systemd-journal,S (sleeping),router-attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2824967134087282,0
