timestamp,device,length,link_protocol,network_protocol,transport_protocol,src_ip,dst_ip,src_port,dst_port
1759305508,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305508,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305508,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305508,any,68,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305508,eth0,66,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305508,eth0,86,Ethernet,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759305508,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305508,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305508,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305508,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305508,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305508,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305508,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305508,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759305508,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305508,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305508,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305509,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305509,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305509,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305509,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305509,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305509,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305509,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305509,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305509,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305509,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305509,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305509,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759305509,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759305509,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305509,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305509,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305509,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305509,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305509,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305509,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305509,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305509,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759305509,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305510,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759305510,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305510,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305510,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305510,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305510,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305510,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305510,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759305510,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759305510,any,72,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305510,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305510,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305510,any,72,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759305510,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305510,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305510,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305510,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305510,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305510,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759305510,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305510,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305510,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305510,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305510,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305510,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305510,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759305510,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759305510,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305510,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305510,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305510,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305510,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305510,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305510,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305510,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305511,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305511,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759305511,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305511,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305511,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305511,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305511,any,72,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305511,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305511,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759305511,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305511,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305511,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305511,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305512,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305512,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305513,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305513,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305513,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305513,eth0,66,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305513,eth0,86,Ethernet,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759305513,any,68,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305513,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305513,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305513,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305513,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305513,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759305513,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305513,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305513,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305513,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305513,eth0,66,Ethernet,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759305513,any,68,N/A,IPv4,UDP,172.30.0.23,224.0.0.252,5355,5355
1759305513,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305513,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305513,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305513,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305513,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305513,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305513,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305514,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305514,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305514,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759305514,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305514,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305514,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305514,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305514,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305514,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305514,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305514,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305514,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305514,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305514,eth0,56,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305514,any,44,ARP,N/A,N/A,172.30.0.220,172.30.0.122,0,0
1759305514,any,58,ARP,N/A,N/A,172.30.0.122,172.30.0.220,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,eth0,110,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305514,eth1,110,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::179,0,0
1759305514,any,56,N/A,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305514,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305514,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305514,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305514,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305514,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305514,any,112,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305514,eth2,110,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::179,0,0
1759305514,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305514,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305514,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305514,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305514,eth0,70,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::204,0,0
1759305514,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305514,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305514,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759305514,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759305515,any,56,N/A,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305515,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305515,any,92,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305515,any,90,N/A,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759305515,eth0,88,Ethernet,IPv6,UDP,fe80::4cf9:2aff:fed3:142,ff02::1:52,5355,5355
1759305515,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305515,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305515,any,361,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305515,eth0,359,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305515,any,373,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305515,eth0,371,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305515,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,any,112,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,eth0,110,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305515,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305515,any,44,ARP,N/A,N/A,172.30.0.163,172.30.0.122,0,0
1759305515,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305515,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305515,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305515,eth0,54,Ethernet,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305515,any,56,N/A,IPv4,N/A,172.30.0.163,224.0.0.22,0,0
1759305515,eth0,90,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::179,0,0
1759305516,any,112,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305516,eth1,110,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::179,0,0
1759305516,eth1,70,Ethernet,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305516,any,72,N/A,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759305516,any,72,N/A,IPv6,ICMP,fe80::c092:ddff:fe95:158,ff02::204,0,0
1759305516,eth0,70,Ethernet,IPv6,ICMP,fe80::4cf9:2aff:fed3:142,ff02::204,0,0
1759305516,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305516,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305517,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305517,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305517,any,92,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305517,eth0,90,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305517,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305517,any,88,N/A,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759305517,eth0,86,Ethernet,IPv6,UDP,fe80::7834:8aff:fe81:156,ff02::1:52,5355,5355
1759305517,eth0,66,Ethernet,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305517,any,68,N/A,IPv4,UDP,172.30.0.89,224.0.0.252,5355,5355
1759305517,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305517,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305517,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305517,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305517,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305517,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305517,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305517,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305517,any,44,ARP,N/A,N/A,172.30.0.89,172.30.0.122,0,0
1759305517,any,112,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305517,eth0,110,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::179,0,0
1759305518,eth0,54,Ethernet,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305518,any,56,N/A,IPv4,N/A,172.30.0.89,224.0.0.22,0,0
1759305518,any,72,N/A,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305518,eth0,70,Ethernet,IPv6,ICMP,fe80::7834:8aff:fe81:156,ff02::204,0,0
1759305518,eth0,108,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305518,any,110,N/A,N/A,N/A,N/A,N/A,0,0
1759305518,any,72,N/A,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305518,eth2,70,Ethernet,IPv6,ICMP,fe80::4004:9cff:fe27:239,ff02::204,0,0
1759305518,any,72,N/A,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759305518,eth1,70,Ethernet,IPv6,ICMP,fe80::283f:b1ff:fe79:38,ff02::204,0,0
1759305519,any,72,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305519,eth1,70,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::204,0,0
1759305519,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305519,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,any,371,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,eth1,110,Ethernet,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305519,any,112,N/A,IPv6,ICMP,fe80::f0fb:cfff:fe95:195,ff02::179,0,0
1759305519,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,eth0,110,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,eth0,54,Ethernet,IPv4,N/A,172.30.0.23,224.0.0.22,0,0
1759305519,any,112,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,eth0,42,Ethernet,N/A,N/A,N/A,N/A,0,0
1759305519,any,44,ARP,N/A,N/A,172.30.0.23,172.30.0.122,0,0
1759305519,eth0,90,Ethernet,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,any,92,N/A,IPv6,ICMP,fe80::e882:9eff:fe3a:3,ff02::179,0,0
1759305519,any,72,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759305519,eth0,70,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::204,0,0
1759305519,eth0,90,Ethernet,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305519,eth0,54,Ethernet,IPv4,N/A,172.30.0.220,224.0.0.22,0,0
1759305519,any,92,N/A,IPv6,ICMP,fe80::8f8:b2ff:fec9:65,ff02::179,0,0
1759305519,eth0,66,Ethernet,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759305519,any,68,N/A,IPv4,UDP,172.30.0.220,224.0.0.252,5355,5355
1759305519,eth0,357,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,any,359,N/A,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
1759305519,eth0,369,Ethernet,IPv4,UDP,0.0.0.0,255.255.255.255,68,67
