timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283675,249085,1,0,0,0,0,0,0,0,0,728137728,728137728,9936896,N/A,135168,105218048,4,foundryc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759283679,376,1,103,103,103,103,109,109,109,109,171909120,171909120,165457920,N/A,135168,164179968,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30000492109085836,1
1759283679,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.467183475643447,1
1759283679,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524229813923069,1
1759283679,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007502256173642656,1
1759283679,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19317030624563825,1
1759283680,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20233349220069471,0
1759283680,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45185268201859957,0
1759283680,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23403280184353611,0
1759283680,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011653459531619476,0
1759283680,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5579327546554778,0
1759283684,376,1,103,103,103,103,109,109,109,109,172044288,172044288,165728256,N/A,135168,164315136,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.300097310692136,1
1759283684,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.447241166947784,1
1759283684,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524604248875394,1
1759283684,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007359964460574555,1
1759283684,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19317120257204173,1
1759283685,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20239748523279938,0
1759283685,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46124749752793565,0
1759283685,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23401897781651365,0
1759283685,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.011313564660854246,0
1759283685,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.556864258096975,0
1759283689,376,1,103,103,103,103,109,109,109,109,172179456,172179456,165998592,N/A,135168,164450304,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2999829928723587,1
1759283689,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.42875685020507187,1
1759283689,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5522461557076238,1
1759283689,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007221632200827346,1
1759283689,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1929667464488395,1
1759283690,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20232770485937765,0
1759283690,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4591792653317067,0
1759283690,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2339383005921778,0
1759283690,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010992919891149117,0
1759283690,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5558517470597137,0
1759283695,376,1,103,103,103,103,109,109,109,109,172449792,172449792,166268928,N/A,135168,164720640,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3000734250865763,1
1759283695,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4118090466574967,1
1759283695,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5525241490604322,1
1759283695,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.007088957676248722,1
1759283695,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1931698308523234,1
1759283696,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2023229964838323,0
1759283696,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46221098730086296,0
1759283696,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23385558006979332,0
1759283696,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010682280823573453,0
1759283696,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5637460667757206,0
1759283700,376,1,103,103,103,103,109,109,109,109,172584960,172584960,166268928,N/A,135168,164855808,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29995882840857824,1
1759283700,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3960475688502518,1
1759283700,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5525523658007119,1
1759283700,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00696016398926621,1
1759283700,179,1,0,0,0,0,0,0,0,0,152236032,101937152,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296519707050183,1
1759283701,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20232085524595564,0
1759283701,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4551880118784527,0
1759283701,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2339095047420794,0
1759283701,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.010398961523355827,0
1759283701,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.537345254402357,0
1759283705,376,1,103,103,103,103,109,109,109,109,172855296,172855296,166539264,N/A,135168,165126144,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2998449904837814,1
1759283705,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.38149403690010053,1
1759283705,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5523395550472178,1
1759283705,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006836462801694333,1
1759283705,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1929645355142226,1
1759283706,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20225121598633258,0
1759283706,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.453446307975255,0
1759283706,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23382899736110233,0
1759283706,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.01012759943693088,0
1759283706,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5420260546609645,0
1759283710,376,1,103,103,103,103,109,109,109,109,172990464,172990464,166809600,N/A,135168,165261312,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29993674285844,1
1759283710,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3748945317930005,1
1759283710,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5526196051030761,1
1759283710,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0067179884024737525,1
1759283710,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296543641986777,1
1759283711,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20218162449782515,0
1759283711,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45670363634283945,0
1759283711,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23374854642637738,0
1759283711,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009870044090084285,0
1759283711,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5464702061317177,0
1759283715,376,1,103,103,103,103,109,109,109,109,173125632,173125632,166809600,N/A,135168,165396480,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3000256100501216,1
1759283715,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3620529792050481,1
1759283715,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524067231911486,1
1759283715,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006602582767220793,1
1759283715,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296460453665293,1
1759283716,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20217853075120573,0
1759283716,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.454962440036345,0
1759283716,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23366780600966114,0
1759283716,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009624239087470903,0
1759283716,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.55523431843558,0
1759283721,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20217563903366845,0
1759283721,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45801039705733504,0
1759283721,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23365407212873981,0
1759283721,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.009391031950039347,0
1759283721,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.55435950501615,0
1759283721,376,1,103,103,103,103,109,109,109,109,173260800,173260800,167079936,N/A,135168,165531648,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29991509644319747,1
1759283721,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3501687115131351,1
1759283721,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5526864565668267,1
1759283721,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1929656498328146,1
1759283721,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006492083162533231,1
1759283726,376,1,103,103,103,103,109,109,109,109,173531136,173531136,167350272,N/A,135168,165801984,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29980281864746483,1
1759283726,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.33897107922252634,1
1759283726,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5524760270994231,1
1759283726,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19276355770981635,1
1759283726,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00638455378581379,1
1759283727,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2021059652922391,0
1759283727,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.45633862807637654,0
1759283727,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2336402531838961,0
1759283727,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00916860446679207,0
1759283727,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.54887094828173,0
1759283731,376,1,103,103,103,103,109,109,109,109,173801472,173801472,167620608,N/A,135168,166072320,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30009447275300744,1
1759283731,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.32847854036752533,1
1759283731,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5525091068844793,1
1759283731,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296537996875196,1
1759283731,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0062806387579334745,1
1759283732,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.20203651908478282,0
1759283732,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4592293965159552,0
1759283732,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.23355997668362516,0
1759283732,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008957002452173367,0
1759283732,247346,1,0,0,0,0,0,0,0,0,1264619520,1264619520,14921728,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.5527445720737636,0
1759283736,376,1,103,103,103,103,109,109,109,109,173965312,173965312,167620608,N/A,135168,166236160,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29978395967690225,1
1759283736,73107,73106,0,0,0,0,0,0,0,0,1023905792,688197632,50413568,N/A,135168,83070976,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.31870285580168367,1
1759283736,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.552790307716979,1
1759283736,179,1,0,0,0,0,0,0,0,0,152236032,110325760,41480192,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19296718213004552,1
1759283736,71165,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.006180950058681909,1
1759283737,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2022338500851679,0
1759283737,247309,1,0,0,0,0,0,0,0,0,1954725888,1931284480,28852224,N/A,135168,170733568,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.46200618515677644,0
1759283737,181,1,0,0,0,0,0,0,0,0,154447872,125083648,38170624,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2335465293970226,0
1759283737,247347,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22048768,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.008755250522233375,0
