timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759280105,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00597282160759625,1
1759280106,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051652199247229,0
1759280106,191244,1,0,0,0,0,0,0,0,0,1954725888,1921449984,23138304,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.2666664128000287,0
1759280106,191257,1,0,0,0,0,0,0,0,0,1505095680,1505095680,20938752,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280106,191218,1,0,0,0,0,0,0,0,0,1264586752,1264586752,22560768,N/A,135168,83574784,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,15.859223742653556,0
1759280106,191241,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15458304,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.8153427858784,0
1759280110,340,1,103,103,103,103,109,109,109,109,146366464,146366464,135704576,N/A,135168,138637312,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29285020777643894,1
1759280110,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5225427542641108,1
1759280110,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19928748421397774,1
1759280110,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.538257200242527,1
1759280110,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005912210556421856,1
1759280115,340,1,103,103,103,103,109,109,109,109,146501632,146501632,135974912,N/A,135168,138772480,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2927033670384952,1
1759280115,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5229368736344447,1
1759280115,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19927906247113358,1
1759280115,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.543193185358556,1
1759280115,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005852630745833719,1
1759280116,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051608894751816,0
1759280116,191436,1,0,0,0,0,0,0,0,0,1929842688,1929842688,25509888,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7623884292564255,0
1759280116,191444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21753856,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7623264966048288,0
1759280116,191438,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15724544,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.335700188957725,0
1759280116,191422,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10735616,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280120,340,1,103,103,103,103,109,109,109,109,146636800,146636800,136245248,N/A,135168,138907648,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925590683025265,1
1759280120,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5227287392262503,1
1759280120,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19898620223960511,1
1759280120,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5378481863474645,1
1759280120,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005794524504060606,1
1759280125,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,N/A,135168,139313152,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29270006480320776,1
1759280125,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.52282197662266,1
1759280125,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19897920771968916,1
1759280125,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5402242223026903,1
1759280125,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005737466417310097,1
1759280126,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20515011191058188,0
1759280126,191607,1,0,0,0,0,0,0,0,0,1954725888,1921449984,26595328,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.2057384216761557,0
1759280126,191649,1,0,0,0,0,0,0,0,0,1505095680,1505095680,26103808,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280126,191616,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16371712,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.02653161620726,0
1759280126,191618,1,0,0,0,0,0,0,0,0,1264062464,1264062464,17522688,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.627927299258438,0
1759280131,340,1,103,103,103,103,109,109,109,109,147042304,147042304,136515584,N/A,135168,139313152,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29255557790688846,1
1759280131,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.523216639591969,1
1759280131,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19925735258119412,1
1759280131,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.537521216413307,1
1759280131,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005681534926247355,1
1759280136,340,1,103,103,103,103,109,109,109,109,147312640,147312640,136785920,N/A,135168,139583488,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2926969147208498,1
1759280136,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230091545376369,1
1759280136,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1989658508749042,1
1759280136,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5349373549431076,1
1759280136,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005626766711068642,1
1759280137,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20522556223325267,0
1759280137,191815,1,0,0,0,0,0,0,0,0,1954459648,1921449984,24358912,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9175070587098115,0
1759280137,191820,1,0,0,0,0,0,0,0,0,1505095680,1505095680,22642688,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9172463582627459,0
1759280137,191799,1,0,0,0,0,0,0,0,0,1264586752,1264586752,21303296,N/A,135168,50020352,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,14.66900268700832,0
1759280137,191834,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15974400,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.332738141700048,0
1759280141,340,1,103,103,103,103,109,109,109,109,147472384,147472384,137056256,N/A,135168,139743232,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29255069594481126,1
1759280141,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1989575086132552,1
1759280141,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5230975706477731,1
1759280141,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.53955391511847,1
1759280141,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0055726913063101425,1
1759280146,340,1,103,103,103,103,109,109,109,109,147746816,147746816,137326592,N/A,135168,140017664,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924073230067288,1
1759280146,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19895082820084878,1
1759280146,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.522890131895005,1
1759280146,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5369791572404385,1
1759280146,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005519941924826579,1
1759280147,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051272823305194,0
1759280147,192012,1,0,0,0,0,0,0,0,0,1505095680,1505095680,24477696,N/A,135168,73678848,4,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280147,192029,1,0,0,0,0,0,0,0,0,1953927168,1921187840,22511616,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.101842259906571,0
1759280147,192015,1,0,0,0,0,0,0,0,0,1264062464,1264062464,22376448,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.299575021849621,0
1759280147,192019,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16142336,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.297967295786668,0
1759280151,340,1,103,103,103,103,109,109,109,109,147881984,147881984,137326592,N/A,135168,140152832,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2925449478021127,1
1759280151,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.198942197944893,1
1759280151,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5226778609487371,1
1759280151,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5438101223184972,1
1759280151,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.00546783265805692,1
1759280156,340,1,103,103,103,103,109,109,109,109,148017152,148017152,139694080,N/A,135168,140288000,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2924027776314373,1
1759280156,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19893608567767967,1
1759280156,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5227724056762143,1
1759280156,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5365826366452096,1
1759280156,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.005417131129933826,1
1759280157,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20511937666793886,0
1759280157,192208,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22614016,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280157,192188,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16486400,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.184909494493778,0
1759280157,192205,1,0,0,0,0,0,0,0,0,1264062464,1264062464,21250048,N/A,135168,49496064,4,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.947614607064257,0
1759280157,192214,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10330112,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280167,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20511024228306862,0
1759280167,192393,1,0,0,0,0,0,0,0,0,1954725888,1921187840,23613440,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.281635490694033,0
1759280167,192392,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22372352,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5328167400815227,0
1759280167,192407,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15118336,N/A,135168,45563904,5,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.260485522481149,0
1759280167,192399,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20529152,N/A,135168,49496064,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.254808145688537,0
1759280178,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20510345045762546,0
1759280178,192579,1,0,0,0,0,0,0,0,0,1954725888,1921449984,31490048,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9939902919532679,0
1759280178,192596,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20688896,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9938459123110174,0
1759280178,192603,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15007744,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.956160903621679,0
1759280178,192566,1,0,0,0,0,0,0,0,0,1263157248,1263157248,10924032,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9936297907238099,0
1759280188,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2051778447460997,0
1759280188,192782,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24641536,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6756356424378189,0
1759280188,192767,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24121344,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6754164380685961,0
1759280188,192796,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15032320,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,8.776827181605315,0
1759280188,192793,1,0,0,0,0,0,0,0,0,1264324608,1264324608,19824640,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.800075914813613,0
1759280198,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20516985626518397,0
1759280198,192955,1,0,0,0,0,0,0,0,0,1954725888,1921449984,28205056,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.195717354155619,0
1759280198,192993,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21000192,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.1955586998058594,0
1759280198,192960,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20787200,N/A,135168,49496064,5,discern-file-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,5.97682964364633,0
1759280198,192964,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15347712,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,6.572241959946083,0
1759280208,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20516105729718453,0
1759280208,193166,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24064000,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0957194643130097,0
1759280208,193180,1,0,0,0,0,0,0,0,0,1954725888,1929580544,23642112,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.0953083814898807,0
1759280208,193171,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20590592,N/A,135168,49496064,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,12.043212922327177,0
1759280208,193183,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14671872,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,9.84808591064845,0
1759280219,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20515002767524618,0
1759280219,193360,1,0,0,0,0,0,0,0,0,1921449984,1921449984,29093888,N/A,135168,152514560,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7821164322498171,0
1759280219,193357,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26066944,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7818503095542402,0
1759280219,193392,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15249408,N/A,135168,45563904,5,discern-proc-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,10.15578501579621,0
1759280219,193389,1,0,0,0,0,0,0,0,0,1264324608,1264324608,20582400,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,11.71529691623394,0
1759280229,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20522829875342077,0
1759280229,193534,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21999616,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6594296687225548,0
1759280229,193569,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16461824,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,7.911658046493271,0
1759280229,193538,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20848640,N/A,135168,79380480,4,discern-file-so,R (running),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,13.183628685650417,0
1759280229,193557,1,0,0,0,0,0,0,0,0,1263157248,1263157248,11325440,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759280239,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20513389970745197,0
1759280239,193721,1,0,0,0,0,0,0,0,0,1580597248,1580597248,26619904,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5948860685742257,0
1759280239,193762,1,0,0,0,0,0,0,0,0,1954725888,1921187840,24231936,N/A,135168,152252416,13,discern-network,S (sleeping),cache-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5947635327072963,0
