timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759319304,46988,46967,0,0,0,0,0,0,0,0,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007216840592256053
1759319304,50877,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319304,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0058117560315870485
1759319304,46947,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319304,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319304,50872,1,0,0,0,0,0,0,0,0,728137728,728137728,7925760,135168,105218048,5,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03897353263001157
1759319309,46905,2698,0,0,0,0,0,0,0,0,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007061071972977941
1759319309,46930,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.014172165479736999
1759319309,46988,46967,0,0,0,0,0,0,0,0,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.007086075896805834
1759319309,50960,1,101,101,101,101,102,102,102,102,16568320,16568320,7426048,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.78257385373489
1759319309,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,47033,46988,0,0,0,0,0,0,0,0,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0016856449857010538
1759319309,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.028344168370603152
1759319309,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46947,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46612,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.019592108862848494
1759319309,50360,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46967,1,0,0,0,0,0,0,0,0,1486655488,1486655488,22093824,135168,191959040,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.010629004290984824
1759319309,47032,46988,0,0,0,0,0,0,0,0,3625213952,3306733568,1339555840,151552,1603633152,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.0747931212568
1759319309,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.005726604974166123
1759319309,49821,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.021257920142072357
1759319309,45256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,46939,46938,1001,0,0,0,0,0,0,0,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,27017216,135168,95707136,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.003271991985628573
1759319309,46328,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319309,50971,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46939,46938,1001,0,0,0,0,0,0,0,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0016713237583439087
1759319314,51009,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.020881985158806647
1759319314,51039,50998,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46612,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01927218094597784
1759319314,50998,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46328,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46988,46967,0,0,0,0,0,0,0,0,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0069606233437670756
1759319314,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.03828338873585531
1759319314,47032,46988,0,0,0,0,0,0,0,0,3625213952,3443179520,1339555840,151552,1674895360,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.271368728768
1759319314,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.005644432002145778
1759319314,46930,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013921190435681307
1759319314,49821,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,50997,1,0,0,0,0,0,0,0,0,728662016,728662016,7925760,135168,105742336,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,50360,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,45256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46967,1,0,0,0,0,0,0,0,0,1486655488,1486655488,22093824,135168,191959040,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.010440838601373258
1759319314,51006,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,51040,51006,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46905,2698,0,0,0,0,0,0,0,0,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006936387953511276
1759319314,51003,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,51021,1,101,101,101,101,102,102,102,102,16568320,16568320,7569408,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.1993596888477174
1759319314,51041,51004,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.02784199002289976
1759319314,46947,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,47033,46988,0,0,0,0,0,0,0,0,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,51004,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,51042,51003,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,27017216,135168,95707136,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0032449753409887956
1759319314,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319314,51038,51009,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,47032,46988,0,0,0,0,0,0,0,0,3625213952,3340394496,1339555840,151552,1637302272,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.45974325612065
1759319319,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0055640961211103086
1759319319,51004,1,0,0,0,0,0,0,0,0,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.037613523247667244
1759319319,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,27017216,135168,95707136,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0032182884371784732
1759319319,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0016571419514476427
1759319319,51099,1,0,0,0,0,0,0,0,0,728137728,728137728,7921664,135168,105218048,5,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,49821,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51123,51100,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46930,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013677565066227054
1759319319,46947,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46967,1,0,0,0,0,0,0,0,0,1486655488,1486655488,22093824,135168,191959040,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.01025815322336277
1759319319,47033,46988,0,0,0,0,0,0,0,0,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.020516274648742405
1759319319,46905,2698,0,0,0,0,0,0,0,0,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.006815448148349976
1759319319,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51110,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,2.0395835406349048
1759319319,50360,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51133,51003,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46328,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51131,51004,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51006,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51097,239,0,0,0,0,0,0,0,0,23040000,21975040,4050944,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51100,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51129,51006,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,45256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46939,46938,1001,0,0,0,0,0,0,0,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51132,50998,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51130,51009,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.027354615125036473
1759319319,46612,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.01896001377825263
1759319319,46988,46967,0,0,0,0,0,0,0,0,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.00683864187861021
1759319319,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51003,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,51009,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319319,50998,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46939,46938,1001,0,0,0,0,0,0,0,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0016431833332754555
1759319324,46612,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.018658169942956434
1759319324,51211,1,0,0,0,0,0,0,0,0,1399795712,1399795712,124915712,135168,197812224,7,discern-file-so,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,25.395380069156417
1759319324,49821,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,51217,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46919,46918,1001,1001,1001,1001,1001,1001,1001,1001,172580864,172580864,3629056,1060864,20086784,1,(sd-pam),S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,50360,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46930,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013441954111026215
1759319324,47032,46988,0,0,0,0,0,0,0,0,3625213952,3348750336,1339555840,151552,1645658112,17,python3,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,170.67804955785832
1759319324,46967,1,0,0,0,0,0,0,0,0,1486655488,1486655488,22093824,135168,191959040,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.010081456012763553
1759319324,51195,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,1.1645007783513497
1759319324,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46948,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,45256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46947,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,135168,177422336,9,docker,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.036965235771165166
1759319324,46988,46967,0,0,0,0,0,0,0,0,5939200,5926912,3371008,135168,307200,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0067209489307504975
1759319324,42253,1,0,0,0,0,0,0,0,0,1656885248,1656885248,27017216,135168,95707136,6,discern-interfa,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.003191945235138941
1759319324,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0054858050223437526
1759319324,46905,2698,0,0,0,0,0,0,0,0,15101952,15065088,9105408,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0066984297783929175
1759319324,47033,46988,0,0,0,0,0,0,0,0,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.026883733399601147
1759319324,46949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.020162764775839302
1759319324,46328,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,51208,239,0,0,0,0,0,0,0,0,23040000,21975040,4046848,135168,724992,1,systemd-udevd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319324,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,46612,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.018367606579082544
1759319329,46967,1,0,0,0,0,0,0,0,0,1486655488,1486655488,22093824,135168,191959040,11,containerd-shim,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.013216054449283808
1759319329,51271,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,47033,46988,0,0,0,0,0,0,0,0,4386816,4386816,520192,135168,180224,1,tee,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,51252,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,51286,51253,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,46937,46905,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6197248,135168,1171456,1,sshd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,51217,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/2,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,45256,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/1,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,46930,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.013216016270355516
1759319329,46949,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u8,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.019824017916452427
1759319329,51211,1,0,0,0,0,0,0,0,0,1602904064,1602904064,257818624,135168,342200320,7,discern-file-so,R (running),learner.bnsdq.ozxfs.fkiya.kvugl,98.74990737862743
1759319329,45998,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.005410327016383353
1759319329,50360,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,46918,1,1001,1001,1001,1001,1001,1001,1001,1001,15548416,15515648,8945664,135168,733184,1,systemd,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.026431982018636647
1759319329,46939,46938,1001,0,0,0,0,0,0,0,11055104,11034624,5111808,135168,659456,1,sudo,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,51245,1,0,0,0,0,0,0,0,0,729841664,729841664,9846784,135168,106921984,6,foundryc,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,42524,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/3,I (idle),learner.bnsdq.ozxfs.fkiya.kvugl,0.001629556330167663
1759319329,51246,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,51289,51255,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
1759319329,46938,46937,1001,1001,1001,1001,1001,1001,1001,1001,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),learner.bnsdq.ozxfs.fkiya.kvugl,0.0
