timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319259,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3747257256416283,0
1759319259,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.65850036024248,1
1759319259,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.937672927742206,1
1759319259,372,1,103,103,103,103,109,109,109,109,81453056,81453056,73940992,N/A,135168,73723904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25310745129844536,1
1759319259,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22713052865110284,1
1759319259,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.15791052259083896,1
1759319264,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3390070784,1339555840,N/A,151552,1686958080,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.6423958487561,0
1759319264,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6615824300416298,0
1759319264,450,1,103,103,103,103,109,109,109,109,128036864,128036864,118439936,N/A,135168,120307712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39825260231534454,0
1759319264,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03790342492248952,0
1759319264,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.373399897823735,0
1759319264,18263,18262,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,279515136,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,71.52406862231179,1
1759319264,25405,25404,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277155840,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,46.94164921089147,1
1759319264,372,1,103,103,103,103,109,109,109,109,81723392,81723392,74211328,N/A,135168,73994240,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.25292869540713603,1
1759319264,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1921835008,38670336,N/A,135168,162074624,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22643455264542336,1
1759319264,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,74743808,74743808,26107904,4096,135168,19660800,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1574704815377823,1
1759319269,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3411099648,1339555840,N/A,151552,1707986944,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,172.37967110632007,0
1759319269,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6565653429702463,0
1759319269,450,1,103,103,103,103,109,109,109,109,128172032,128172032,118439936,N/A,135168,120442880,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39786061984221077,0
1759319269,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03708999064654948,0
1759319269,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.372078124082446,0
1759319274,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3336482816,1339555840,N/A,151552,1633370112,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.7764275922675,0
1759319274,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6515604150467886,0
1759319274,450,1,103,103,103,103,109,109,109,109,128442368,128442368,118710272,N/A,135168,120713216,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39783169303145244,0
1759319274,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.036307964191191824,0
1759319274,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.37035150093601,0
1759319280,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3336482816,1339555840,N/A,151552,1633370112,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.05352512164635,0
1759319280,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.646594153943291,0
1759319280,450,1,103,103,103,103,109,109,109,109,128577536,128577536,118980608,N/A,135168,120848384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3978041837877878,0
1759319280,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03951056169049314,0
1759319280,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3690322122814282,0
1759319285,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3250847744,1339555840,N/A,151552,1547735040,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.48574901665754,0
1759319285,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6416707352052005,0
1759319285,450,1,103,103,103,103,109,109,109,109,128983040,128983040,119250944,N/A,135168,121253888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3985046412559416,0
1759319285,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.038714592954274325,0
1759319285,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3681218990515793,0
1759319290,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3274145792,1339555840,N/A,151552,1571033088,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.156238610392,0
1759319290,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6367526799858925,0
1759319290,450,1,103,103,103,103,109,109,109,109,129118208,129118208,119521280,N/A,135168,121389056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39811201756546677,0
1759319290,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.037946384378213835,0
1759319290,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.366801522393428,0
1759319295,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3301351424,1339555840,N/A,151552,1598238720,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.9795070638683,0
1759319295,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6318717623140462,0
1759319295,450,1,103,103,103,103,109,109,109,109,129388544,129388544,119791616,N/A,135168,121659392,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39772206716266345,0
1759319295,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.040930136399504234,0
1759319295,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.364715474370532,0
1759319300,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3311673344,1339555840,N/A,151552,1608572928,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.8909929171347,0
1759319300,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6270325431958566,0
1759319300,450,1,103,103,103,103,109,109,109,109,129527808,129527808,120061952,N/A,135168,121798656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39769644728952513,0
1759319300,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.040152179423638176,0
1759319300,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3634277638277696,0
1759319306,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3303784448,1339555840,N/A,151552,1600684032,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.9930626607272,0
1759319306,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.622216748654074,0
1759319306,450,1,103,103,103,103,109,109,109,109,129814528,129814528,120061952,N/A,135168,122085376,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3980302753578465,0
1759319306,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.039402388854709966,0
1759319306,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3621391114158414,0
1759319311,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3321184256,1339555840,N/A,151552,1618083840,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.15657898803536,0
1759319311,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6174319734093012,0
1759319311,450,1,103,103,103,103,109,109,109,109,129949696,129949696,120332288,N/A,135168,122220544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3976442685277236,0
1759319311,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.038680555625322195,0
1759319311,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.360472794407897,0
1759319316,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3334483968,1339555840,N/A,151552,1631391744,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.35137291178572,0
1759319316,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6132436266128927,0
1759319316,450,1,103,103,103,103,109,109,109,109,130084864,130084864,120602624,N/A,135168,122355712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39761912862798626,0
1759319316,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03798520793779679,0
1759319316,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.358429940273334,0
1759319321,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3346317312,1339555840,N/A,151552,1643225088,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.57493960058068,0
1759319321,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.60847195445095,0
1759319321,450,1,103,103,103,103,109,109,109,109,130355200,130355200,120872960,N/A,135168,122626048,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39794518199216794,0
1759319321,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.037308119771550866,0
1759319321,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.358277659650634,0
1759319327,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3422441472,1339555840,N/A,151552,1719349248,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.60777626881898,0
1759319327,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.6037510474514496,0
1759319327,450,1,103,103,103,103,109,109,109,109,130625536,130625536,121143296,N/A,135168,122896384,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3975585533600188,0
1759319327,51211,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467826176,1467826176,168873984,N/A,135168,253259776,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,84.4709731963856,0
1759319327,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.036657801382837515,0
1759319332,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3372228608,1339555840,N/A,151552,1669136384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.60117518619595,0
1759319332,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5990700213874238,0
1759319332,450,1,103,103,103,103,109,109,109,109,130760704,130760704,121143296,N/A,135168,123031552,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39717530461415324,0
1759319332,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.036031408707123895,0
1759319332,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3541931222162473,0
1759319337,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3394019328,1339555840,N/A,151552,1690927104,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.9711683232847,0
1759319337,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5944188550317624,0
1759319337,450,1,103,103,103,103,109,109,109,109,131166208,131166208,121683968,N/A,135168,123437056,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3975062860203271,0
1759319337,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.035426399169370515,0
1759319337,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3529384351570997,0
1759319342,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3527335936,1339555840,N/A,151552,1808617472,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.50219315172902,0
1759319342,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.589802578720896,0
1759319342,450,1,103,103,103,103,109,109,109,109,131301376,131301376,121683968,N/A,135168,123572224,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3974817684556477,0
1759319342,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03484234918892881,0
1759319342,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3513142806889746,0
1759319347,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3400876032,1339555840,N/A,151552,1697783808,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,172.17796484191624,0
1759319347,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5863060922124188,0
1759319347,450,1,103,103,103,103,109,109,109,109,131571712,131571712,122224640,N/A,135168,123842560,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3974547491961608,0
1759319347,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03427528356383107,0
1759319347,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.350825191665093,0
1759319353,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3340152832,1339555840,N/A,151552,1637060608,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,172.37090150736336,0
1759319353,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.581729075942308,0
1759319353,450,1,103,103,103,103,109,109,109,109,131706880,131706880,122224640,N/A,135168,123977728,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.39707447335222423,0
1759319353,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.0337270060506829,0
1759319353,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3495815729440475,0
1759319358,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3340152832,1339555840,N/A,151552,1637060608,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.70326763807836,0
1759319358,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5771566849389955,0
1759319358,450,1,103,103,103,103,109,109,109,109,131977216,131977216,122494976,N/A,135168,124248064,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3970456628297262,0
1759319358,46940,46939,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.033193498330129696,0
1759319358,3426,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,2.3475603372336193,0
1759319363,47032,46988,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3625213952,3263381504,1339555840,N/A,151552,1560289280,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.20352820272993,0
1759319363,22346,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.5726124340819094,0
