timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759250700,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.618139602997594
1759250700,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002105131874782271
1759250705,377,1,103,103,103,103,109,109,109,109,129110016,129110016,117800960,N/A,135168,121380864,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3051883161015089
1759250705,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5418043437769466
1759250705,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19454256309858434
1759250705,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6116003852544867
1759250705,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020937746098706263
1759250710,377,1,103,103,103,103,109,109,109,109,129245184,129245184,118071296,N/A,135168,121516032,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30532914507465897
1759250710,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5418737917021995
1759250710,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19420468844635125
1759250710,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.617929705194013
1759250710,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020824859595640053
1759250715,377,1,103,103,103,103,109,109,109,109,129380352,129380352,118341632,N/A,135168,121651200,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.305137327540917
1759250715,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5415919115891862
1759250715,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19453941738978675
1759250715,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6158983748619145
1759250715,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020713765812624286
1759250720,377,1,103,103,103,103,109,109,109,109,129515520,129515520,118611968,N/A,135168,121786368,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30494355945552304
1759250720,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5413061624379584
1759250720,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1945370785517629
1759250720,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.621885905845145
1759250720,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020603310147528143
1759250725,377,1,103,103,103,103,109,109,109,109,129650688,129650688,118611968,N/A,135168,121921536,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3047531031934603
1759250725,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5413814422975082
1759250725,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1942027476088186
1759250725,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6158433063977817
1759250725,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020494569538797632
1759250731,377,1,103,103,103,103,109,109,109,109,129921024,129921024,118882304,N/A,135168,122191872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3048972190223581
1759250731,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5411034133696907
1759250731,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1942031205066533
1759250731,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.606180300871562
1759250731,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020387117048698477
1759250736,377,1,103,103,103,103,109,109,109,109,130056192,130056192,118882304,N/A,135168,122327040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30504062335396814
1759250736,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.540825975242317
1759250736,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19420334794796412
1759250736,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6045954361119272
1759250736,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020280737358778244
1759250741,377,1,103,103,103,103,109,109,109,109,130326528,130326528,119422976,N/A,135168,122597376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30518289031431545
1759250741,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5409014006847197
1759250741,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19420316572602747
1759250741,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6030099663105553
1759250741,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020175333130884993
1759250746,377,1,103,103,103,103,109,109,109,109,130461696,130461696,119422976,N/A,135168,122732544,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.30466185167776494
1759250746,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5409769478014388
1759250746,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1942031184251726
1759250746,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.6052165001345933
1759250746,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0020071062123054686
1759250751,377,1,103,103,103,103,109,109,109,109,130732032,130732032,119693312,N/A,135168,123002880,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.304804449212218
1759250751,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5410521477505567
1759250751,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19387220560815802
1759250751,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,2.60005333182637
1759250751,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.001996785427984414
1759250756,377,1,103,103,103,103,109,109,109,109,130867200,130867200,119963648,N/A,135168,123138048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.3052738276152657
1759250756,3320,1,0,0,0,0,0,0,0,0,1953800192,1922494464,39800832,N/A,135168,170729472,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5411211958035864
1759250756,179,1,0,0,0,0,0,0,0,0,110374912,110374912,44978176,4096,135168,30150656,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.19420098834849414
1759250756,44168,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.605515398352581
1759250756,34744,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20447232,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0019865092221561425
