timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266919,133141,133121,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133142,133116,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133116,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133132,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.796781719593814
1759266919,133138,133118,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10240000,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133118,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133140,133111,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133111,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266919,133139,133114,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266924,133197,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.1766044978238983
1759266924,133207,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3895296,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133270,133234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133237,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133268,133231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133242,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133251,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8428619047258825
1759266929,133271,133242,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133229,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133269,133230,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266929,133267,133237,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266934,133316,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5554653715864882
1759266934,133326,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133386,133351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133381,133348,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133347,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133348,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133360,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133369,1,101,101,101,101,102,102,102,102,16703488,16703488,7442432,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6508381465556831
1759266939,133389,133357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133387,133360,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133353,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266939,133388,133353,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266944,133434,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5473032417186684
1759266944,133444,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133471,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133478,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133517,133476,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133518,133478,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133476,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133516,133471,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133511,133472,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133489,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6431536372811435
1759266949,133519,133468,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266949,133467,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266954,133554,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4251050640948749
1759266954,133564,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133647,133599,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133646,133595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133591,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133608,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.35006872810946615
1759266959,133587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133599,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133645,133591,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133586,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133640,133587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266959,133648,133592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133719,133706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133727,133722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133718,133707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133726,133721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133720,133710,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266964,133723,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.706230458915792
1759266964,133710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133779,133722,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133771,133707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133778,133721,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133722,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133802,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133776,133706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133792,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.1107711966120943
1759266969,133777,133710,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266969,133710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133856,133837,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133852,133824,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133825,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7835648,135168,105218048,5,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133855,133825,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133854,133829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133853,133831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266974,133846,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.054084666837926
1759266979,133920,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266979,133910,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.584670928753578
1759266984,133974,133950,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133951,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133970,133944,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133973,133943,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133971,133945,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133972,133951,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133964,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.689076196099469
1759266984,133944,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133945,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266984,133950,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266989,134029,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6796734852654825
1759266989,134039,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134069,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134099,134067,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134103,134070,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134085,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7591214847686878
1759266994,134067,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134098,134066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134070,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134105,134074,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134074,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134063,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266994,134104,134069,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266999,134160,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3891200,135168,860160,1,systemd-udevd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266999,134150,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.751542183913602
1759266999,134181,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759267005,134190,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
1759267005,134230,134184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.0
