timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266705,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2966868998200045
1759266711,124853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.551188537356924
1759266711,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084557664443151
1759266711,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169340928,10821632,1060864,19677184,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071611113990984
1759266711,130368,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5891924830554339
1759266711,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967371274355368
1759266716,124853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.546173176451768
1759266716,130491,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.3646932326073227
1759266716,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0846912715694836
1759266716,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169476096,10821632,1060864,19812352,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5070745042450115
1759266716,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29678715878742234
1759266721,124853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17137664,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.543072233885951
1759266721,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0844748313824852
1759266721,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071906881557318
1759266730,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16400384,135168,45563904,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,6.122522812218974
1759266730,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084396499030888
1759266730,130680,1,101,101,101,101,102,102,102,102,16699392,16699392,7368704,135168,761856,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5150081831349003
1759266730,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169345024,10821632,1060864,19681280,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5079174896017913
1759266730,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2969631432785666
1759266736,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16920576,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,3.4146266835776826
1759266736,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0845315831858704
1759266736,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.507616608254287
1759266736,130741,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7228355118516226
1759266736,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29690551577294144
1759266741,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17113088,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.9186059648758755
1759266741,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0845592213382957
1759266741,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5076408646588175
1759266741,130806,1,101,101,101,101,102,102,102,102,16703488,16703488,7475200,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.9071163773272634
1759266741,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2969559660940808
1759266746,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.9738820688736767
1759266746,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0845838002461146
1759266746,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169312256,10821632,1060864,19648512,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5075554627719607
1759266746,130861,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6700779855946201
1759266746,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.296790877903403
1759266751,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.819708113354115
1759266751,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0845011954610415
1759266751,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169463808,10821632,1060864,19800064,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5074723073065703
1759266751,130926,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.43161352253064617
1759266751,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29694881435856035
1759266756,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.8349751262857845
1759266756,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084524684276849
1759266756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169463808,10821632,1060864,19800064,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5074936984737173
1759266756,130979,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.3443178679491646
1759266756,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967837568156761
1759266761,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17117184,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.753236171261543
1759266761,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0844427566737016
1759266761,131097,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.528515348777175
1759266761,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5075183608506715
1759266761,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2969416012249779
1759266767,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.74797790900268
1759266767,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0845806321591174
1759266767,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169328640,10821632,1060864,19664896,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5075427911938908
1759266767,131162,1,101,101,101,101,102,102,102,102,16703488,16703488,7516160,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.4160520289688145
1759266767,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2968846316266764
1759266772,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7200529350192335
1759266772,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084717288334767
1759266772,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169463808,10821632,1060864,19800064,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5073520320647082
1759266772,131217,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6099615195832998
1759266772,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2969348157989505
1759266777,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17121280,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.71977776977688
1759266777,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0846359432805786
1759266777,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.507591397833882
1759266777,131283,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8227326527817723
1759266777,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2968780321239434
1759266782,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.73770817900944
1759266782,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084660767484471
1759266782,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5072924859151162
1759266782,131337,1,101,101,101,101,102,102,102,102,16703488,16703488,7471104,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.8335581356269306
1759266782,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29682079992424854
1759266787,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7183598036356904
1759266787,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0846882192110963
1759266787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5074238337899826
1759266787,131402,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7987700079326329
1759266787,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29687104968901556
1759266792,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.733334615424064
1759266792,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084712273165587
1759266792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169324544,10821632,1060864,19660800,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5073387446880764
1759266792,131458,1,101,101,101,101,102,102,102,102,16703488,16703488,7282688,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.608867063165025
1759266792,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.296813779271651
1759266798,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7174592235050103
1759266798,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0847408278006574
1759266798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169324544,10821632,1060864,19660800,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071500445042754
1759266798,131523,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.5906994434068337
1759266798,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.296757203092035
1759266803,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7167278209259575
1759266803,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.084764802309536
1759266803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169467904,10821632,1060864,19804160,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5072788789218468
1759266803,131577,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4799789627908491
1759266803,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967000544393109
1759266808,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7037368929564165
1759266808,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0847913515085654
1759266808,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169467904,10821632,1060864,19804160,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071958304298865
1759266808,131697,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.2446599854779048
1759266808,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29696379920384425
1759266813,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7043633558954006
1759266813,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.08492766158711
1759266813,131762,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.9117580385324797
1759266813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.507219737111796
1759266813,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.29680022897846114
1759266818,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6938029735255804
1759266818,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0848461934759417
1759266818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071379661541733
1759266818,131816,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.7346276046059185
1759266818,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.296850443414502
1759266823,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6949779789008086
1759266823,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0847642093244945
1759266823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5072689874693312
1759266823,131881,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.6947776721193476
1759266823,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967938569928813
1759266829,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.7055522038989213
1759266829,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0848960337788394
1759266829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169480192,10821632,1060864,19816448,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5070767921922283
1759266829,131933,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.49309056561406217
1759266829,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967366591523286
1759266834,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.6964065296312905
1759266834,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0849231270055495
1759266834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5071010620632077
1759266834,131998,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.4747059401714266
1759266834,340,1,103,103,103,103,109,109,109,109,250703872,250703872,235974656,135168,242974720,1,dbus-daemon,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.2967866955276454
1759266839,130715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17125376,135168,45826048,4,discern-proc-so,R (running),outlook1.bnsdq.ozxfs.laefh.kvugl,2.714878056585378
1759266839,3321,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,42721280,135168,175185920,13,discern-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,2.0849439641668783
1759266839,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234807296,169209856,10821632,1060864,19546112,1,systemd,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,1.5070144753389143
1759266839,132052,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),outlook1.bnsdq.ozxfs.laefh.kvugl,0.37053632892608335
