timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303312,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.617369638997085,1
1759303317,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853433051305348,0
1759303317,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19159129228335461,0
1759303317,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0299893311703912,0
1759303317,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002122274806794196,0
1759303317,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.489663895634167,0
1759303317,376,1,103,103,103,103,109,109,109,109,122286080,122286080,113844224,N/A,135168,114556928,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30067219037087506,1
1759303317,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5545110091768051,1
1759303317,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19285652836499914,1
1759303317,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002849106391718422,1
1759303317,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.618365204346249,1
1759303322,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854275336594684,0
1759303322,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1917533678078731,0
1759303322,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0296050878971568,0
1759303322,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021145393230129744,0
1759303322,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4906334420640213,0
1759303323,376,1,103,103,103,103,109,109,109,109,122421248,122421248,114114560,N/A,135168,114692096,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3005190679699239,1
1759303323,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5545627943720277,1
1759303323,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1925795819662871,1
1759303323,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028283457790559533,1
1759303323,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.621601551255103,1
1759303327,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853523420312464,0
1759303327,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19191599103207344,0
1759303327,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0290609873211376,0
1759303327,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0021068989867261034,0
1759303327,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4899353851770067,0
1759303328,376,1,103,103,103,103,109,109,109,109,122580992,122580992,114384896,N/A,135168,114851840,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.300643214467761,1
1759303328,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5546106825584581,1
1759303328,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1925807362487089,1
1759303328,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0028078126841091355,1
1759303328,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.622542753038222,1
1759303333,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852758630269705,0
1759303333,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19207739125627032,0
1759303333,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0285125492954201,0
1759303333,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020992680639958703,0
1759303333,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.491739011258713,0
1759303333,376,1,103,103,103,103,109,109,109,109,122855424,122855424,114384896,N/A,135168,115126272,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30049011134762604,1
1759303333,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5546609809154436,1
1759303333,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19258257781590715,1
1759303333,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002787625658880044,1
1759303333,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6235341355678217,1
1759303338,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2852025559286327,0
1759303338,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19208038022791182,0
1759303338,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0281410936070392,0
1759303338,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020917896200421593,0
1759303338,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4877171236720486,0
1759303338,376,1,103,103,103,103,109,109,109,109,123125760,123125760,114925568,N/A,135168,115396608,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30061507766595236,1
1759303338,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5543505468286164,1
1759303338,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1925844469211515,1
1759303338,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002767729031645184,1
1759303338,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6224310021320787,1
1759303343,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28560867421193703,0
1759303343,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19272297917125308,0
1759303343,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0276020377335258,0
1759303343,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020843332534676924,0
1759303343,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.48622441318723,0
1759303343,376,1,103,103,103,103,109,109,109,109,123260928,123260928,114925568,N/A,135168,115531776,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30046268044012664,1
1759303343,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5540416880580934,1
1759303343,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1925864219767146,1
1759303343,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027481225627086926,1
1759303343,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.623417268283153,1
1759303348,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2855340553756197,0
1759303348,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1927246507095188,0
1759303348,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0272276752858855,0
1759303348,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020769240652051863,0
1759303348,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.485579059143629,0
1759303348,376,1,103,103,103,103,109,109,109,109,123396096,123396096,115195904,N/A,135168,115666944,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30086415314050063,1
1759303348,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5540929946867502,1
1759303348,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.192588313243005,1
1759303348,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0027287864007003344,1
1759303348,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.622342212985396,1
1759303353,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854593457368721,0
1759303353,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19288598150044242,0
1759303353,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0268531506261998,0
1759303353,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002069560643444133,0
1759303353,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.484929381824377,0
1759303354,376,1,103,103,103,103,109,109,109,109,123666432,123666432,115195904,N/A,135168,115937280,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30043380826309046,1
1759303354,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5541405034839038,1
1759303354,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19314185330412478,1
1759303354,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002709653496624776,1
1759303354,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6252165530497957,1
1759303358,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28554346812217546,0
1759303358,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19320605199809138,0
1759303358,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0263114003667497,0
1759303358,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002062218353112418,0
1759303358,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.485911029085652,0
1759303359,376,1,103,103,103,103,109,109,109,109,123801600,123801600,115466240,N/A,135168,116072448,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3005581178263002,1
1759303359,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5541912768415292,1
1759303359,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19286698395521834,1
1759303359,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002690849872077303,1
1759303359,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6261314531281212,1
1759303363,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2854685004270398,0
1759303363,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.1933664704000761,0
1759303363,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0259369210921225,0
1759303363,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002054947293442559,0
1759303363,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4877451942001967,0
1759303364,376,1,103,103,103,103,109,109,109,109,123936768,123936768,115736576,N/A,135168,116207616,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.3004052861295554,1
1759303364,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5538816840436918,1
1759303364,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19286766036824204,1
1759303364,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002672254182412225,1
1759303364,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.628924195740164,1
1759303369,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.2853927427050739,0
1759303369,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352600739155917,0
1759303369,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0253957920220707,0
1759303369,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.002047699272990794,0
1759303369,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.4886936416815804,0
1759303369,376,1,103,103,103,103,109,109,109,109,124071936,124071936,115736576,N/A,135168,116342784,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.30025456875737405,1
1759303369,12406,1,0,0,0,0,0,0,0,0,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.5539339322231898,1
1759303369,179,1,0,0,0,0,0,0,0,0,127115264,127115264,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.192869414850211,1
1759303369,47029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21745664,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0026539854566217723,1
1759303369,50591,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17285120,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.6298142412126047,1
1759303374,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235204608,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.28547710326179,0
1759303374,182,1,0,0,0,0,0,0,0,0,171130880,145944576,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.19352646632002263,0
1759303374,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,1.0251856414599854,0
1759303374,71029,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,0.0020405230832373305,0
1759303374,74410,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-victim1.bnsdq.ozxfs.rzona-vmdrv.kvugl,2.489664835009304,0
