timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304646,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003936877186882107,1
1759304649,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882602774756216,0
1759304649,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2306306454977393,0
1759304649,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0194815480739665,0
1759304649,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0021385734921607388,0
1759304649,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6068115792793223,0
1759304651,376,1,103,103,103,103,109,109,109,109,145199104,145199104,136867840,N/A,135168,137469952,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25730324498471285,1
1759304651,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4251434275634193,1
1759304651,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1611958215320179,1
1759304651,51397,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17170432,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3247817945123153,1
1759304651,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003897093775290193,1
1759304654,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2883285132903539,0
1759304654,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23073813318419845,0
1759304654,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0191769931246066,0
1759304654,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002126862953204248,0
1759304654,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.606368695573963,0
1759304659,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882637445663681,0
1759304659,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23084492994898376,0
1759304659,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0188704056003304,0
1759304659,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002115240119903505,0
1759304659,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6069233616763565,0
1759304664,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2883318851709116,0
1759304664,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23095212552110497,0
1759304664,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0184315058962945,0
1759304664,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002103783064578635,0
1759304664,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.608555740173137,0
1759304665,376,1,103,103,103,103,109,109,109,109,145739776,145739776,137408512,N/A,135168,138010624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25767321031517415,1
1759304665,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4247850226340283,1
1759304665,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16138888984585872,1
1759304665,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037900155965186868,1
1759304665,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16474112,N/A,135168,45826048,3,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,3.5243967057548575,1
1759304669,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.288267651588815,0
1759304669,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23119102415086507,0
1759304669,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.018127484741595,0
1759304669,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020924361623754907,0
1759304669,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.607064189350475,0
1759304670,376,1,103,103,103,103,109,109,109,109,146014208,146014208,137678848,N/A,135168,138285056,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25757671861549425,1
1759304670,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4253397205273392,1
1759304670,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16143718161450057,1
1759304670,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6201533721187213,1
1759304670,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003753261194873065,1
1759304674,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28820380960589376,0
1759304674,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2311659542040711,0
1759304674,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0176899811618862,0
1759304674,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020812284278774527,0
1759304674,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6076594013357517,0
1759304676,376,1,103,103,103,103,109,109,109,109,146149376,146149376,137949184,N/A,135168,138420224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25777286323003656,1
1759304676,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42528199547502943,1
1759304676,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16119596734643918,1
1759304676,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.413794398774733,1
1759304676,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0037173695518549887,1
1759304680,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882709724914478,0
1759304680,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23127200676542378,0
1759304680,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.017519461904565,0
1759304680,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020700861855296074,0
1759304680,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6092002837039563,0
1759304681,376,1,103,103,103,103,109,109,109,109,146284544,146284544,137949184,N/A,135168,138555392,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2576791883478066,1
1759304681,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42522611767632124,1
1759304681,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16124608211371902,1
1759304681,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3329206975378134,1
1759304681,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003682251301065429,1
1759304685,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882073102441352,0
1759304685,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23137875868819863,0
1759304685,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0170833412145872,0
1759304685,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020591214221245433,0
1759304685,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.608771126635016,0
1759304686,376,1,103,103,103,103,109,109,109,109,146419712,146419712,138219520,N/A,135168,138690560,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25758473562334194,1
1759304686,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4254744391966566,1
1759304686,179,1,0,0,0,0,0,0,0,0,133476352,133476352,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16158496049094434,1
1759304686,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003647692774386328,1
1759304686,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3775448647472186,1
1759304690,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2884090166387829,0
1759304690,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23175023910844528,0
1759304690,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0169241091198562,0
1759304690,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020483767499259037,0
1759304690,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.6034338419534078,0
1759304691,376,1,103,103,103,103,109,109,109,109,146554880,146554880,138219520,N/A,135168,138825728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2574914266429403,1
1759304691,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42511269503286697,1
1759304691,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16134507661021297,1
1759304691,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16580608,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.3335475236200414,1
1759304691,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003613851657900863,1
1759304695,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.28821571919157674,0
1759304695,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2318581116434191,0
1759304695,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0163614891439257,0
1759304695,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020377481667499834,0
1759304695,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5971532662708667,0
1759304696,376,1,103,103,103,103,109,109,109,109,146960384,146960384,138760192,N/A,135168,139231232,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2579718465436918,1
1759304696,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42504948254604624,1
1759304696,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16168063541913122,1
1759304696,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16584704,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2380040869246027,1
1759304696,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003580261302814629,1
1759304700,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882837389669068,0
1759304700,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23183275163209852,0
1759304700,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0161961476031753,0
1759304700,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002027122323899962,0
1759304700,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.596792212001242,0
1759304701,376,1,103,103,103,103,109,109,109,109,147095552,147095552,138760192,N/A,135168,139366400,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.25787566145533086,1
1759304701,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42529392093312973,1
1759304701,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1614397085399074,1
1759304701,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16613376,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.222963806300092,1
1759304701,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0035474359669419656,1
1759304705,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882193668899357,0
1759304705,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.23193813322636178,0
1759304705,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.016027882240159,0
1759304705,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0020165597556881317,0
1759304705,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5993550063406627,0
1759304706,376,1,103,103,103,103,109,109,109,109,147230720,147230720,139030528,N/A,135168,139501568,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2580697701966069,1
1759304706,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.4255410441915861,1
1759304706,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16148859610607713,1
1759304706,55867,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16674816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.2362189639439776,1
1759304706,48587,1,0,0,0,0,0,0,0,0,1580597248,1580597248,20668416,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003515372815439377,1
1759304710,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,N/A,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2882871594734839,0
1759304710,182,1,0,0,0,0,0,0,0,0,171130880,145965056,59539456,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2320439676152473,0
1759304710,3281,1,0,0,0,0,0,0,0,0,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,1.0155938103267297,0
1759304710,94592,1,0,0,0,0,0,0,0,0,1580597248,1580597248,21536768,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.002006146102842279,0
1759304710,94324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,16904192,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5989774122248304,0
1759304712,376,1,103,103,103,103,109,109,109,109,147501056,147501056,139030528,N/A,135168,139771904,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.257976037871105,1
1759304712,3353,1,0,0,0,0,0,0,0,0,1931411456,1931411456,59691008,N/A,135168,196419584,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.42548446798233386,1
1759304712,179,1,0,0,0,0,0,0,0,0,141864960,141864960,40603648,4096,135168,36487168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-owcwb.kvugl,0.16153753600984322,1
