timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274098,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5802481087088893,1
1759274098,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028992788094826362,1
1759274098,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19663173493229275,1
1759274099,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21566816805303513,0
1759274099,93688,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929580544,24473600,N/A,135168,160641024,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274099,93697,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15699968,N/A,135168,45826048,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.4814558106447047,0
1759274099,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22308268287443675,0
1759274099,93672,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10989568,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274103,376,1,103,103,103,103,109,109,109,109,71290880,71290880,65302528,N/A,135168,63561728,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30392770430061056,1
1759274103,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12569675529604085,1
1759274103,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5796029321400658,1
1759274103,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1966257404395122,1
1759274103,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028777607368023804,1
1759274109,376,1,103,103,103,103,109,109,109,109,71565312,71565312,65572864,N/A,135168,63836160,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30326684712150087,1
1759274109,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12450862736606953,1
1759274109,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5789604106952182,1
1759274109,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19661939488290153,1
1759274109,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028565414763501063,1
1759274110,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21561899331423715,0
1759274110,93870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22843392,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.636056420514908,0
1759274110,93886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1800814592,1733046272,22667264,N/A,135168,99786752,7,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.6354850872278814,0
1759274110,93865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264586752,1264586752,22110208,N/A,135168,54214656,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.897548514952112,0
1759274110,93903,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15384576,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.173009902431057,0
1759274114,376,1,103,103,103,103,109,109,109,109,71700480,71700480,65572864,N/A,135168,63971328,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3034503060543676,1
1759274114,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12334429047887173,1
1759274114,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5789702176139936,1
1759274114,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19619354292320942,1
1759274114,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00283566179722008,1
1759274119,376,1,103,103,103,103,109,109,109,109,71835648,71835648,65843200,N/A,135168,64106496,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30320823727811924,1
1759274119,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12219228238275973,1
1759274119,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5783209844358512,1
1759274119,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19618527414351883,1
1759274119,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0028149181264924,1
1759274121,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21554959019316455,0
1759274121,94076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1929842688,25174016,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4480573840354233,0
1759274121,94083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21069824,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4479968413713901,0
1759274121,94103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15654912,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.113970063324075,0
1759274121,94056,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1331765248,1331765248,71520256,N/A,135168,113004544,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,39.86134606096379,0
1759274124,376,1,103,103,103,103,109,109,109,109,71970816,71970816,66113536,N/A,135168,64241664,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3029725688462924,1
1759274124,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.12107068205733144,1
1759274124,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5783328479560406,1
1759274124,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19618049690303938,1
1759274124,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002794640031554171,1
1759274129,376,1,103,103,103,103,109,109,109,109,72241152,72241152,66383872,N/A,135168,64512000,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3031340490759961,1
1759274129,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11993365071021268,1
1759274129,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5789210350469266,1
1759274129,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19616187351704903,1
1759274129,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002774000165881204,1
1759274130,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21554146505158756,0
1759274130,94268,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1929842688,1929842688,26632192,N/A,135168,160903168,14,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1668481516160294,0
1759274130,94279,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21037056,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274130,94238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,21929984,N/A,135168,53952512,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.747464465781594,0
1759274130,94250,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14901248,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.247125034167456,0
1759274135,376,1,103,103,103,103,109,109,109,109,72511488,72511488,66654208,N/A,135168,64782336,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3033117584575652,1
1759274135,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11884562574988662,1
1759274135,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5782809880066063,1
1759274135,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19615428943479904,1
1759274135,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002754171657173208,1
1759274140,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21551099438397178,0
1759274140,94460,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954725888,1937973248,25255936,N/A,135168,169029632,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3212195277445868,0
1759274140,94456,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,3.984091288990829,0
1759274140,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22379403742814744,0
1759274140,94455,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,10977280,N/A,135168,40206336,4,discern-os-sorc,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274140,376,1,103,103,103,103,109,109,109,109,72646656,72646656,66654208,N/A,135168,64917504,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3030795747445486,1
1759274140,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11778787405496736,1
1759274140,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5782992059877236,1
1759274140,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1961510189830249,1
1759274140,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002734820432991878,1
1759274145,376,1,103,103,103,103,109,109,109,109,72781824,72781824,66924544,N/A,135168,65052672,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3028430873664078,1
1759274145,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11674033616256385,1
1759274145,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5776691375287123,1
1759274145,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19614432563642198,1
1759274145,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0027155845303276855,1
1759274150,376,1,103,103,103,103,109,109,109,109,72916992,72916992,66924544,N/A,135168,65187840,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3030247512149353,1
1759274150,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11571624729763424,1
1759274150,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5770524284285685,1
1759274150,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19613972339641994,1
1759274150,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026967091503659847,1
1759274151,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21546552052445245,0
1759274151,94653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,20934656,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759274151,94668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16334848,N/A,135168,45563904,4,discern-proc-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.624028870686082,0
1759274151,94636,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20197376,N/A,135168,49758208,4,discern-file-so,D (disk sleep),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,12.703235992102927,0
1759274151,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22391719143140232,0
1759274155,376,1,103,103,103,103,109,109,109,109,73187328,73187328,67194880,N/A,135168,65458176,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30279051549228453,1
1759274155,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11470681438254199,1
1759274155,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.577062388709828,1
1759274155,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19613381310640207,1
1759274155,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026780355955719672,1
1759274160,376,1,103,103,103,103,109,109,109,109,73322496,73322496,67465216,N/A,135168,65593344,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3029713558410827,1
1759274160,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11371769431754876,1
1759274160,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922494464,46641152,N/A,135168,170729472,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5764511674151275,1
1759274160,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1957171127715829,1
1759274160,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0026596722676014177,1
1759274161,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21561135033558426,0
1759274161,94829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21929984,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.6989337190194973,0
1759274161,94850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15245312,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.289230490259857,0
1759274161,94830,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,20721664,N/A,135168,49758208,4,discern-file-so,R (running),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.383920682252782,0
1759274161,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,120922112,120922112,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.22404704033334677,0
1759274166,376,1,103,103,103,103,109,109,109,109,73457664,73457664,67465216,N/A,135168,65728512,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.3027364280487513,1
1759274166,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11273997742494862,1
1759274166,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5770823591639156,1
1759274166,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1957109646958873,1
1759274166,30783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,25526272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002641456024427666,1
1759274171,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21538838323169007,0
1759274171,95007,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1938235392,1938235392,25714688,N/A,135168,169291776,15,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.7742994254126483,0
1759274171,95026,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21942272,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1826561966783746,0
1759274171,95044,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15331328,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.32097278450124,0
1759274171,95024,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264062464,1264062464,22499328,N/A,135168,53690368,4,discern-file-so,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.911431645513212,0
1759274171,376,1,103,103,103,103,109,109,109,109,73863168,73863168,67735552,N/A,135168,66134016,1,dbus-daemon,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.30332384507129995,1
1759274171,32791,32790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,981942272,688336896,49856512,N/A,135168,83210240,3,python3,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.11342340588098405,1
1759274171,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5764657009327302,1
1759274171,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101957632,101957632,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),cache-victim1.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19570513379794377,1
