timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265294,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2953597806821654
1759265294,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24197372078849985
1759265294,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2327611541186667
1759265294,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.648269191768394
1759265294,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001274017327715582
1759265299,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2952934730939122
1759265299,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24206928833361754
1759265299,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2328258088825175
1759265299,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.646075608647095
1759265299,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012712349162206278
1759265305,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29548021926395895
1759265305,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24216409429335298
1759265305,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232884302236077
1759265305,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.650417464733154
1759265305,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012684534879833474
1759265310,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29528743474065533
1759265310,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.242132887316772
1759265310,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.233082259399904
1759265310,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.648331204544615
1759265310,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012656995879364622
1759265315,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954749009030153
1759265315,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24248169212696905
1759265315,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.233148010538362
1759265315,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6430752878391335
1759265315,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001262955922556099
1759265320,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954087516589281
1759265320,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2424501192564731
1759265320,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2332126543379025
1759265320,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6442808272411655
1759265320,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001260222290045464
1759265325,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954693601411092
1759265325,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24279826789552492
1759265325,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2331474322882623
1759265325,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6361522808977487
1759265325,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012575025439715564
1759265330,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954023245768818
1759265330,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2427657288707518
1759265330,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232942839395312
1759265330,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6463968317180293
1759265330,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012547787848796168
1759265336,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29546270648804757
1759265336,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24286037582357084
1759265336,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2328766772251103
1759265336,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.641466933985097
1759265336,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001252080237775279
1759265341,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.295395593355371
1759265341,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24295397344660102
1759265341,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2329323549885958
1759265341,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.648312830788733
1759265341,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012493774185302526
1759265346,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29532990811804904
1759265346,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24304855395536537
1759265346,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232998540873684
1759265346,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6435493495302715
1759265346,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001246705133084436
1759265351,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29538952554599424
1759265351,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,116723712,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2430161503815866
1759265351,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232927058324439
1759265351,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.650250455842026
1759265351,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.00124403154004137
1759265356,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29532372539646895
1759265356,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,120983552,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24311039661097664
1759265356,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2331218265305655
1759265356,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.648389779618386
1759265356,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012413790210629354
1759265361,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2953839094073724
1759265361,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24345636498249743
1759265361,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232925097967538
1759265361,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.643776559520519
1759265361,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012387370042008755
1759265366,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29544361802681846
1759265366,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24342395776499615
1759265366,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.232985859330933
1759265367,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6447260882349886
1759265367,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012361007096109873
1759265372,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2955035720564451
1759265372,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24364342881044937
1759265372,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2329190118981503
1759265372,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6402798083041406
1759265372,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012334801559595572
1759265377,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954371683113991
1759265377,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24373644832760893
1759265377,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2329778299793275
1759265377,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.64656369560865
1759265377,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012308629703117102
1759265382,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2953717810273051
1759265382,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24383011366153545
1759265382,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.23304381368066
1759265382,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.642281609783218
1759265382,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.001228269410450356
1759265387,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29543095805766556
1759265387,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24404831045010808
1759265387,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.233231140141851
1759265387,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6457357271175255
1759265387,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012256722881520163
1759265392,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2953648502886155
1759265392,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24401552811048832
1759265392,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2330311047381595
1759265392,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6388582628686565
1759265392,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012230896717151472
1759265397,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954239955600649
1759265397,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24423335446658484
1759265397,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2333481478143584
1759265397,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6448123967261097
1759265397,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012205149515521134
1759265403,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.29535881537101194
1759265403,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24420118648566105
1759265403,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2334139602577516
1759265403,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012179652723248906
1759265403,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.640779893140488
1759265408,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2955449965690118
1759265408,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24454537996966813
1759265408,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.2334860609178198
1759265408,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.6295740033659105
1759265408,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012154369808714022
1759265413,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2954789523807843
1759265413,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24451233243896817
1759265413,3280,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,46014464,N/A,135168,175185920,13,discern-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.233415515339777
1759265413,107803,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,2.620798741946948
1759265413,81124,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22040576,N/A,135168,82202624,5,discern-interfa,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0012128968436336564
1759265418,340,1,103,103,103,103,109,109,109,109,250580992,250580992,235913216,N/A,135168,242851840,1,dbus-daemon,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.2955390080813618
1759265418,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154583040,129372160,63963136,4096,135168,28180480,1,systemd-journal,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.24473021766577738
