timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266111,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03188292747556532
1759266111,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266111,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266111,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266111,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.022169366755504682
1759266111,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.014754295124008074
1759266111,121963,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266111,121953,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.4868348773666596
1759266116,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121986,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121991,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121993,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.01994294187839098
1759266116,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,122037,121996,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121995,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,122035,121995,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03152125248134074
1759266116,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.014485121550514506
1759266116,122008,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5830001753406064
1759266116,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010398930741712132
1759266116,122036,121987,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,122030,121993,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121996,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,122038,121991,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266116,121987,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266121,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.018109128656980885
1759266121,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.014223690390937497
1759266121,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266121,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266121,122083,202,0,0,0,0,0,0,0,0,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266121,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266121,122073,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.47370616223193096
1759266121,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010321100871172235
1759266121,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.031164963080626804
1759266121,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122168,122118,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122109,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122162,122117,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122166,122112,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.01397333184616802
1759266126,122167,122109,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122117,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122106,1,0,0,0,0,0,0,0,0,728137728,728137728,7843840,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122160,122107,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.03081927315734107
1759266126,122118,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.016594257507320527
1759266126,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122112,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010244957173837329
1759266126,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266126,122128,1,101,101,101,101,102,102,102,102,16703488,16703488,7278592,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.7599322867275471
1759266126,122107,1,0,0,0,0,0,0,0,0,6979584,6979584,3059712,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.030479307197421042
1759266131,122226,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122230,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122231,122227,0,0,0,0,0,0,0,0,10379264,10379264,1175552,135168,294912,1,systemctl,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122232,1,0,0,0,0,0,0,0,0,6979584,6979584,3014656,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122238,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.015307178132886054
1759266131,122239,122238,0,0,0,0,0,0,0,0,10379264,10379264,1236992,135168,294912,1,systemctl,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.017443171817622907
1759266131,122235,122230,0,0,0,0,0,0,0,0,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122236,122232,0,0,0,0,0,0,0,0,10379264,10379264,1171456,135168,294912,1,systemctl,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122241,122233,0,0,0,0,0,0,0,0,7221248,7221248,823296,135168,204800,1,systemctl,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013730161645804321
1759266131,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122227,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122233,1,0,0,0,0,0,0,0,0,6979584,6979584,3084288,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122237,122226,0,0,0,0,0,0,0,0,2539520,2539520,593920,135168,188416,1,service,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,122193,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.5628619188418393
1759266131,122242,122237,0,0,0,0,0,0,0,0,2539520,2539520,90112,135168,188416,1,service,R (running),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266131,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010169539419098622
1759266136,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.01602692725333197
1759266136,122248,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.4691001496184138
1759266136,122288,122232,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.014205398418904206
1759266136,122230,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122285,122227,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122238,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122227,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122286,122238,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013495364947780364
1759266136,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122284,122230,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122226,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.030146444143928357
1759266136,122233,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,122287,122233,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266136,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010095175776014625
1759266136,122232,1,0,0,0,0,0,0,0,0,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.029821190300138616
1759266141,122367,122360,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013251130186448768
1759266141,122364,122347,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122368,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.2165779066362858
1759266141,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013268489005007286
1759266141,122351,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122356,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122346,1,0,0,0,0,0,0,0,0,728137728,728137728,7839744,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122350,1,0,0,0,0,0,0,0,0,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122366,122356,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.010021941365423464
1759266141,122360,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122365,122351,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.014821696202723583
1759266141,122363,122350,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266141,122347,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122428,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.947450318684178
1759266146,122347,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.029502192236522437
1759266146,122356,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,120993,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122350,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122427,122360,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122429,122356,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122443,202,0,0,0,0,0,0,0,0,23040000,21975040,3866624,135168,724992,1,systemd-udevd,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013048747808209766
1759266146,122412,122350,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122432,122347,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122360,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122351,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.00994961492759015
1759266146,121529,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.013784493350280293
1759266146,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,122433,122351,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266146,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.012415203873237619
1759266151,122465,1,0,0,0,0,0,0,0,0,728137728,728137728,7835648,135168,105218048,4,foundryc,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,122479,1,0,0,0,0,0,0,0,0,6979584,6979584,3096576,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,121408,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.011679989126348735
1759266151,122469,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,121573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,122497,122476,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,113404,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.009878391775274465
1759266151,116340,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.029189923813385792
1759266151,122494,122479,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,122476,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,121383,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,122493,122474,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,0.0
1759266151,118513,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),outlook2.bnsdq.ozxfs.laefh.kvugl,0.012836203841179557
1759266151,122487,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),outlook2.bnsdq.ozxfs.laefh.kvugl,1.1455525022113717
