timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759303011,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90753976993682,1
1759303011,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.049547810626612926,1
1759303011,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.014156511181355316,1
1759303012,340,1,103,103,103,103,109,109,109,109,247066624,247066624,230137856,N/A,135168,239337472,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28449792893948506,0
1759303012,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9756845406172363,0
1759303012,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.1813515581934219,0
1759303012,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4568439641680357,0
1759303012,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002705908393920079,0
1759303017,340,1,103,103,103,103,109,109,109,109,247336960,247336960,230408192,N/A,135168,239607808,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28458218468665797,0
1759303017,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9780935828929642,0
1759303017,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18135883899035618,0
1759303017,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4592234592898965,0
1759303017,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026930916349162154,0
1759303017,340,1,103,103,103,103,109,109,109,109,102436864,102436864,96387072,N/A,135168,94707712,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24003942775189702,1
1759303017,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4297989950852406,1
1759303017,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91629695414889,1
1759303017,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04894011433431413,1
1759303017,41310,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.109388769838576,1
1759303022,340,1,103,103,103,103,109,109,109,109,102572032,102572032,96657408,N/A,135168,94842880,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24034582209862657,1
1759303022,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4288301827396614,1
1759303022,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.92374179054264,1
1759303022,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04835601727098621,1
1759303022,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.01381599749898617,1
1759303023,340,1,103,103,103,103,109,109,109,109,247472128,247472128,230678528,N/A,135168,239742976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844994524939295,0
1759303023,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9805049593868369,0
1759303023,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18119860223632941,0
1759303023,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.461686674975584,0
1759303023,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026804902668364676,0
1759303027,340,1,103,103,103,103,109,109,109,109,102707200,102707200,96927744,N/A,135168,94978048,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24023783659846432,1
1759303027,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42871709648711287,1
1759303027,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91889592225016,1
1759303027,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04777606903015182,1
1759303027,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013650296582998971,1
1759303028,340,1,103,103,103,103,109,109,109,109,247607296,247607296,230948864,N/A,135168,239878144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.284588621493091,0
1759303028,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9829232010568257,0
1759303028,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18137780098771203,0
1759303028,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.464308299462856,0
1759303028,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026681632756970788,0
1759303032,340,1,103,103,103,103,109,109,109,109,103112704,103112704,97198080,N/A,135168,95383552,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24052809536702482,1
1759303032,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4281605293330316,1
1759303032,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8926235471769,1
1759303032,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04720353251255935,1
1759303032,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013486716892864412,1
1759303033,340,1,103,103,103,103,109,109,109,109,247877632,247877632,230948864,N/A,135168,240148480,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2846790114612268,0
1759303033,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.985515439780965,0
1759303033,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.181389137511193,0
1759303033,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4635369571705814,0
1759303033,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026560159552829893,0
1759303038,340,1,103,103,103,103,109,109,109,109,248012800,248012800,231219200,N/A,135168,240283648,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28460022951644265,0
1759303038,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9881005387828441,0
1759303038,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18140000616197527,0
1759303038,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.466155860645062,0
1759303038,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026439449016177397,0
1759303038,340,1,103,103,103,103,109,109,109,109,103247872,103247872,97198080,N/A,135168,95518720,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24001850345649958,1
1759303038,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4280514639737481,1
1759303038,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.8949533886227,1
1759303038,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04665187787064428,1
1759303038,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013329099462570186,1
1759303043,340,1,103,103,103,103,109,109,109,109,248147968,248147968,231489536,N/A,135168,240418816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2845224904935122,0
1759303043,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9901648506653651,0
1759303043,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18141142805359603,0
1759303043,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.467662238461854,0
1759303043,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026320260350486467,0
1759303043,340,1,103,103,103,103,109,109,109,109,103383040,103383040,97468416,N/A,135168,95653888,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23991381148153557,1
1759303043,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4275136160401884,1
1759303043,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90131251035574,1
1759303043,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04611387958511214,1
1759303043,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013175386216624571,1
1759303048,340,1,103,103,103,103,109,109,109,109,248283136,248283136,231489536,N/A,135168,240553984,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844438743468082,0
1759303048,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9927408050242601,0
1759303048,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18125420778426066,0
1759303048,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4690930948641583,0
1759303048,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026201664328242276,0
1759303048,340,1,103,103,103,103,109,109,109,109,103653376,103653376,97738752,N/A,135168,95924224,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24021687818355925,1
1759303048,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4269902062656508,1
1759303048,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.90778776400983,1
1759303048,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.045594611427986306,1
1759303048,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.013027026556469702,1
1759303053,340,1,103,103,103,103,109,109,109,109,103788544,103788544,97738752,N/A,135168,96059392,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23971189233797718,1
1759303053,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42688593773998323,1
1759303053,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.91783522927743,1
1759303053,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04508044873555263,1
1759303053,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012880120538969737,1
1759303054,340,1,103,103,103,103,109,109,109,109,248553472,248553472,231759872,N/A,135168,240824320,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2845341207572393,0
1759303054,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9947967795711686,0
1759303054,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18126564248762875,0
1759303054,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.469435873717136,0
1759303054,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0026084536804652702,0
1759303059,340,1,103,103,103,103,109,109,109,109,248688640,248688640,231759872,N/A,135168,240959488,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28462300972641935,0
1759303059,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9971901153964494,0
1759303059,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18110859850331132,0
1759303059,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.471934368744425,0
1759303059,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025967885173885587,0
1759303059,340,1,103,103,103,103,109,109,109,109,103923712,103923712,98009088,N/A,135168,96194560,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23961506528052165,1
1759303059,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42636685550458153,1
1759303059,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.92674846885109,1
1759303059,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.04458437431813261,1
1759303059,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012738387614696993,1
1759303064,340,1,103,103,103,103,109,109,109,109,248958976,248958976,232300544,N/A,135168,241229824,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28471173496536806,0
1759303064,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.999406633819478,0
1759303064,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18145446540464397,0
1759303064,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4732957168936207,0
1759303064,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.002585226974339249,0
1759303064,340,1,103,103,103,103,109,109,109,109,104058880,104058880,98279424,N/A,135168,96329728,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23911829036920992,1
1759303064,3313,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1923018752,1923018752,58236928,N/A,135168,188030976,13,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4258465931415346,1
1759303064,36027,36026,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,23130112,N/A,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,93.93581683685852,1
1759303064,36030,36028,1001,1001,1001,1001,1001,1001,1001,1001,319143936,260689920,19722240,N/A,135168,43184128,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.044097262311868765,1
1759303064,36032,36029,1001,1001,1001,1001,1001,1001,1001,1001,168034304,109686784,18001920,N/A,135168,26202112,1,python3,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.012599212481598667,1
1759303069,340,1,103,103,103,103,109,109,109,109,249094144,249094144,232300544,N/A,135168,241364992,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2844649799087696,0
1759303069,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,N/A,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0016175134320766,0
1759303069,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,171130880,124985344,41832448,4096,135168,36413440,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.18129722674348905,0
1759303069,74410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17338368,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.47571634131205,0
1759303069,71029,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22601728,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0025737459260918344,0
1759303069,340,1,103,103,103,103,109,109,109,109,104194048,104194048,98279424,N/A,135168,96464896,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.23942029846205065,1
