timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759293497,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37302272,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18621350272513426,0
1759293497,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35998494634706507,0
1759293497,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5657676687607105,0
1759293497,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003462058837797597,0
1759293499,376,1,103,103,103,103,109,109,109,109,140845056,140845056,132673536,N/A,135168,133115904,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3008865994710155,1
1759293499,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.29758229927242885,1
1759293499,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19604355209103347,1
1759293499,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.55969486403491,1
1759293499,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9448879589219175,1
1759293502,337,1,103,103,103,103,109,109,109,109,102518784,102518784,97124352,N/A,135168,94789632,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2784563789950076,0
1759293502,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37330944,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18623072532167012,0
1759293502,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35961884536402555,0
1759293502,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5618209350009042,0
1759293502,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034543761310473213,0
1759293504,376,1,103,103,103,103,109,109,109,109,141115392,141115392,132673536,N/A,135168,133386240,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3007504913466224,1
1759293504,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2901438873351132,1
1759293504,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19604027764402426,1
1759293504,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5594200434549347,1
1759293504,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9397680756154663,1
1759293508,337,1,103,103,103,103,109,109,109,109,102789120,102789120,97124352,N/A,135168,95059968,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27868038131832107,0
1759293508,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37330944,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18624555172325566,0
1759293508,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35924953771208706,0
1759293508,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5667471626627463,0
1759293508,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003446681074460807,0
1759293509,376,1,103,103,103,103,109,109,109,109,141250560,141250560,132943872,N/A,135168,133521408,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30086016566651586,1
1759293509,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.28307985396460195,1
1759293509,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19579268705139527,1
1759293509,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5597620395654557,1
1759293509,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9390706857826956,1
1759293513,337,1,103,103,103,103,109,109,109,109,102924288,102924288,97394688,N/A,135168,95195136,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27850651213894023,0
1759293513,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37384192,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18626169118392108,0
1759293513,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3597422578238287,0
1759293513,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5645778186731136,0
1759293513,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034390474654093675,0
1759293515,376,1,103,103,103,103,109,109,109,109,141385728,141385728,132943872,N/A,135168,133656576,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30072309524370466,1
1759293515,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688197632,48312320,N/A,135168,83070976,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27631744358334376,1
1759293515,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19578886970532067,1
1759293515,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5597916106090328,1
1759293515,60165,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17195008,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.9300578012395677,1
1759293518,337,1,103,103,103,103,109,109,109,109,103059456,103059456,97665024,N/A,135168,95330304,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2783318124447734,0
1759293518,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37453824,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18627673170923809,0
1759293518,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3593750160584413,0
1759293518,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.5658979562354833,0
1759293518,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034314272272336385,0
1759293523,337,1,103,103,103,103,109,109,109,109,103194624,103194624,97665024,N/A,135168,95465472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2781603051906954,0
1759293523,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37478400,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1858961555605043,0
1759293523,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3590128288011743,0
1759293523,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.567294593092242,0
1759293523,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034238733996297516,0
1759293526,376,1,103,103,103,103,109,109,109,109,141963264,141963264,133484544,N/A,135168,134234112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3008587860864172,1
1759293526,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2624762269616676,1
1759293526,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19597365645589518,1
1759293526,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5590549843720615,1
1759293526,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16842752,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,6.279730820393379,1
1759293528,337,1,103,103,103,103,109,109,109,109,103600128,103600128,97935360,N/A,135168,95870976,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27917914698289964,0
1759293528,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37531648,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18591351091901676,0
1759293528,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3590781268268097,0
1759293528,33784,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15478784,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.563489494699699,0
1759293528,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003416352562959559,0
1759293531,376,1,103,103,103,103,109,109,109,109,142098432,142098432,133754880,N/A,135168,134369280,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3007244422669019,1
1759293531,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2609628434320413,1
1759293531,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19597103765643098,1
1759293531,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5587853917293673,1
1759293531,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.5555364509997722,1
1759293533,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,619171840,619171840,177201152,N/A,135168,255524864,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,33.737367548781876,0
1759293533,337,1,103,103,103,103,109,109,109,109,103763968,103763968,98205696,N/A,135168,96034816,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2789974173150775,0
1759293533,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18592467767295875,0
1759293533,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.359130412644797,0
1759293533,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0034087432232140324,0
1759293536,376,1,103,103,103,103,109,109,109,109,142249984,142249984,134025216,N/A,135168,134520832,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30083370582680413,1
1759293536,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2553301516782825,1
1759293536,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19596847295945913,1
1759293536,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5588215156250093,1
1759293536,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,3.023493655831901,1
1759293539,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,692736000,644427776,252825600,N/A,135168,280252416,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,72.49908620696833,0
1759293539,337,1,103,103,103,103,109,109,109,109,104034304,104034304,98476032,N/A,135168,96305152,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27881876969060065,0
1759293539,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1863321425532059,0
1759293539,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35876170246557954,0
1759293539,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003401199254432342,0
1759293542,376,1,103,103,103,103,109,109,109,109,142520320,142520320,134025216,N/A,135168,134791168,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3006992990105971,1
1759293542,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24992839987284332,1
1759293542,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1957227530974055,1
1759293542,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5585521153035081,1
1759293542,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.929067047512244,1
1759293544,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,654442496,278065152,N/A,135168,290267136,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,80.63368648247861,0
1759293544,337,1,103,103,103,103,109,109,109,109,104169472,104169472,98746368,N/A,135168,96440320,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27864320464708414,0
1759293544,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1859515811286878,0
1759293544,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35797470798030184,0
1759293544,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0033937192613707843,0
1759293547,376,1,103,103,103,103,109,109,109,109,142655488,142655488,134295552,N/A,135168,134926336,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30056573801674236,1
1759293547,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.24475732905273773,1
1759293547,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19596303523810318,1
1759293547,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5582847594904051,1
1759293547,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8344142636298093,1
1759293549,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,655376384,278065152,N/A,135168,291201024,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,84.75907575590628,0
1759293549,337,1,103,103,103,103,109,109,109,109,104304640,104304640,98746368,N/A,135168,96575488,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2784660972126272,0
1759293549,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.1855710533661488,0
1759293549,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.35761023735694064,0
1759293549,3449,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264336896,1264336896,12423168,N/A,135168,45580288,4,discern-os-sorc,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.003386242352451188,0
1759293552,376,1,103,103,103,103,109,109,109,109,142790656,142790656,134565888,N/A,135168,135061504,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3006745424379401,1
1759293552,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.2397926031328833,1
1759293552,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.19571810419405442,1
1759293552,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5580176555940166,1
1759293552,63972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17211392,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,2.8115726197959803,1
1759293554,41390,41389,1001,1001,1001,1001,1001,1001,1001,1001,718262272,653770752,278065152,N/A,135168,289595392,1,python3,R (running),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,86.79808565736579,0
1759293554,337,1,103,103,103,103,109,109,109,109,104439808,104439808,99016704,N/A,135168,96710656,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.27829286022874145,0
1759293554,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99844096,99844096,37568512,4096,135168,28028928,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.18558654051409948,0
1759293554,3298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1905311744,50229248,N/A,135168,162336768,11,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.3576730021461428,0
1759293554,33778,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21749760,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.0016510455836138737,0
1759293557,376,1,103,103,103,103,109,109,109,109,143060992,143060992,134836224,N/A,135168,135331840,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.30102514701579924,1
1759293557,60581,60580,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1074262016,688365568,48312320,N/A,135168,83238912,3,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.23502646387118034,1
1759293557,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,135450624,135450624,40755200,4096,135168,30130176,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.195957688141256,1
1759293557,12406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1922756608,46641152,N/A,135168,170991616,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.igokp-vmdrv.kvugl,0.5580543783865327,1
