timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5343329946220685
1759265079,109131,1,101,101,101,101,102,102,102,102,16703488,16703488,7581696,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.5219764020252143
1759265079,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29893852676612204
1759265084,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6252041524437058
1759265084,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284583938700027
1759265084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5346034457826425
1759265084,109247,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0293915466989996
1759265084,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29912855327512655
1759265090,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.628119760921213
1759265090,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.22825597617708
1759265090,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5347443627964343
1759265090,109314,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.4457759315208423
1759265090,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.299188090954986
1759265095,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6328435540626947
1759265095,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228181819949974
1759265095,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5346198550995773
1759265095,109358,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7044791484983451
1759265095,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29911626814793557
1759265100,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6336519238816476
1759265100,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2285185818150786
1759265100,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.534760436329815
1759265100,109425,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.4525100716478926
1759265100,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2991757075580995
1759265105,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.636307311133646
1759265105,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228580704158835
1759265105,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5347673892673046
1759265105,109474,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.35729966524694406
1759265105,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2991042093886179
1759265110,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6351180029024666
1759265110,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2286464909947448
1759265110,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5350370007891174
1759265110,109586,1,101,101,101,101,102,102,102,102,16703488,16703488,7462912,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.1343580642361584
1759265110,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2992935407063197
1759265115,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6358257244299677
1759265115,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228710107757979
1759265115,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5354348467924053
1759265115,109654,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0337031078345442
1759265115,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29935233958331703
1759265121,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6364959791011526
1759265121,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228637851941218
1759265121,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5351816948862023
1759265121,109701,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7296256614271557
1759265121,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29928090182100026
1759265126,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.637266463801885
1759265126,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228572567669319
1759265126,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5353229054894675
1759265126,109768,1,101,101,101,101,102,102,102,102,16699392,16699392,7282688,135168,761856,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6124415379384475
1759265126,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29934031686543067
1759265131,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.637891593203656
1759265131,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284993847150814
1759265131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5351991472736959
1759265131,109814,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3672235093707145
1759265131,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2992688404043266
1759265136,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.634866030064049
1759265136,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2282942963288703
1759265136,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5354658552925766
1759265136,109929,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.2345597561884727
1759265136,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2994571082706707
1759265141,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.626737487437113
1759265141,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228108024931176
1759265141,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5353558921919588
1759265141,109996,1,101,101,101,101,102,102,102,102,16703488,16703488,7540736,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.1549549294575039
1759265141,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29938832384031644
1759265146,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.622211949189177
1759265146,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228046342143997
1759265146,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5351102360136055
1759265146,110041,1,101,101,101,101,102,102,102,102,16703488,16703488,7528448,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6955585454425584
1759265146,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2994479056527812
1759265152,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.621293616982039
1759265152,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2281155399648824
1759265152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5353804294723055
1759265152,110109,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.9903603833292861
1759265152,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2992481534454258
1759265157,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6273364518566287
1759265157,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2281761051955984
1759265157,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5353859952643256
1759265157,110157,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.575633799018448
1759265157,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29930624969069664
1759265162,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.625971503555425
1759265162,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2282180895621537
1759265162,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5352499500920052
1759265162,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29949110415778196
1759265162,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,116723712,66879488,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2463341611948185
1759265167,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.626412313487972
1759265167,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2281294889863354
1759265167,110336,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.7745833563247861
1759265167,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.535632672050282
1759265167,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29941779467600876
1759265172,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.622095701116483
1759265172,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.22820168479977
1759265172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5355168931132663
1759265172,110383,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.0587834204536684
1759265172,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29947719068919076
1759265177,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.622907593228443
1759265177,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2284026711215095
1759265177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5357851266541171
1759265178,110450,1,101,101,101,101,102,102,102,102,16703488,16703488,7544832,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.6686268648909252
1759265178,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.29953593987865246
1759265183,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.625325310953931
1759265183,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.228198862328754
1759265183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5357920752199237
1759265183,110493,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.48017231275387934
1759265183,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.299465062530389
1759265188,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6244342196301917
1759265188,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2282674967727996
1759265188,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5358029272420712
1759265188,110561,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.46303473516904164
1759265188,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.299523875348079
1759265193,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6284395382695274
1759265193,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2283287839134642
1759265193,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5359376146579982
1759265193,110609,1,101,101,101,101,102,102,102,102,16703488,16703488,7557120,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3077865751439894
1759265193,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2994529203001975
1759265198,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6275472861086406
1759265198,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2285309158057713
1759265198,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5362060308251746
1759265198,110720,1,101,101,101,101,102,102,102,102,16703488,16703488,7372800,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7547584914250312
1759265198,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2996404064820838
1759265203,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,R (running),nginx2.bnsdq.ozxfs.laefh.kvugl,2.6282869892631853
1759265203,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2287315432032515
1759265203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5366018183264558
1759265203,110788,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.7128177016155444
1759265203,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2996989166899285
1759265208,102844,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17170432,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.630548526373534
1759265208,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2286602864616434
1759265208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10829824,1060864,19824640,1,systemd,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,1.5363508616335506
