timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266041,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2697212478952589
1759266041,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5723263080757524
1759266046,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30392790673751946
1759266046,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2233466853736874
1759266046,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2703716635006732
1759266046,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5752020202155514
1759266046,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012696534813855871
1759266051,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.303977750196145
1759266051,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223408112039705
1759266051,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27055751699037783
1759266051,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5818404304504172
1759266051,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012675750491494865
1759266056,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30391121355368195
1759266056,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2235853723393184
1759266056,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2705110394706366
1759266056,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5880861770427064
1759266056,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012654981701252367
1759266061,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3039603164081012
1759266061,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27058019270004197
1759266062,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223522066414559
1759266062,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5902632104641894
1759266062,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012634253764370446
1759266067,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30389419041614296
1759266067,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27076546574881366
1759266067,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223701439837639
1759266067,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.592509169251989
1759266067,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012613657033659904
1759266072,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30417550184666553
1759266072,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2236453274214467
1759266072,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27129779008795496
1759266072,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5947753542737026
1759266072,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012593171301858216
1759266077,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.304108756384589
1759266077,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27125075836656487
1759266077,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2237010163476327
1759266077,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.600257407868411
1759266077,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012572643564280252
1759266082,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3041584234665385
1759266082,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27132001638433206
1759266082,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2237628301380545
1759266082,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5952881402187535
1759266082,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012552274415989794
1759266087,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30409199042792634
1759266087,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2713886613132196
1759266087,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2237012254422868
1759266087,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.604051503898721
1759266087,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012531905392211494
1759266093,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3041415415726332
1759266093,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27145769217353044
1759266093,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238812901377845
1759266093,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.605906034357625
1759266093,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.001251165989225571
1759266098,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30430591266933427
1759266098,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27187214849960795
1759266098,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238203540411003
1759266098,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.597663444636346
1759266098,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.001249143258340572
1759266103,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3042416739899801
1759266103,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2719422747186616
1759266103,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238937698152346
1759266103,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.583688224713172
1759266103,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012471499784483002
1759266108,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30429070056046587
1759266108,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27212570442898315
1759266108,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223833558576224
1759266108,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.585706396100685
1759266108,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012451411329764289
1759266113,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30433972808984605
1759266113,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27219387648715254
1759266113,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223892400471444
1759266113,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.590820121933183
1759266113,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012431393402001628
1759266118,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3042739715846629
1759266118,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27226224586920816
1759266118,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2239535120230403
1759266118,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.592743839242645
1759266118,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.001241147469642879
1759266124,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3044263141787362
1759266124,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2725497771905358
1759266124,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223924877296591
1759266124,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5980070292578437
1759266124,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012390312009809702
1759266129,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3043600407666849
1759266129,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2725024799779697
1759266129,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238634683829415
1759266129,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5936398178930653
1759266129,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012370464840747674
1759266134,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30440961867489413
1759266134,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.272685714133062
1759266134,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223809234422343
1759266134,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.592564569395274
1759266134,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012350783558354034
1759266139,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.304458260065146
1759266139,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.272867944622011
1759266139,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223866639556005
1759266139,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.600058330030239
1759266139,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012331069985670386
1759266145,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30439247838847927
1759266145,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2729355727595754
1759266145,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.223808320329421
1759266145,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5988030038267373
1759266145,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.001231145416184337
1759266150,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30455295870022936
1759266150,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2731149836367517
1759266150,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238450641158374
1759266150,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5969402301136597
1759266150,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012291568896932732
1759266155,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.30448471716958814
1759266155,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2731801587302916
1759266155,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.224004068601466
1759266155,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5980341392008435
1759266155,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012271810672604291
1759266160,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3045338150616483
1759266160,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,154570752,142041088,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.27336221589015414
1759266160,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2240658828844095
1759266160,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.5996642483522128
1759266160,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012252414803106655
1759266165,340,1,103,103,103,103,109,109,109,109,250974208,250974208,236257280,N/A,135168,243245056,1,dbus-daemon,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.3045820674963316
1759266165,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,158826496,104259584,69242880,4096,135168,28184576,1,systemd-journal,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.2734289449582448
1759266165,3275,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931149312,1931149312,53477376,N/A,135168,187768832,14,discern-network,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.2238860312193243
1759266165,118658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17375232,N/A,135168,45826048,4,discern-proc-so,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,2.609200168303441
1759266165,80899,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580859392,20467712,N/A,135168,82464768,5,discern-interfa,S (sleeping),nginx2.bnsdq.ozxfs.laefh.kvugl,0.0012232994850873322
