timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273763,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5156394070943324,1
1759273763,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.19033814771291058,1
1759273763,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.00256900009899121,1
1759273763,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6323011171374375,1
1759273768,376,1,103,103,103,103,109,109,109,109,100450304,100450304,94162944,N/A,135168,92721152,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2917891791447281,1
1759273768,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5157854499397231,1
1759273768,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18993379651434067,1
1759273768,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002552020014481557,1
1759273768,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6337604169765267,1
1759273772,87503,1,0,0,0,0,0,0,0,0,1264586752,1264586752,43180032,N/A,135168,83574784,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,11.114428171929355,0
1759273772,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21659418489839294,0
1759273772,87513,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22384640,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.4831001467058235,0
1759273772,87543,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15826944,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.08222434788018,0
1759273772,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2187345355954778,0
1759273773,376,1,103,103,103,103,109,109,109,109,100855808,100855808,94433280,N/A,135168,93126656,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29199140516259164,1
1759273773,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5159346047838903,1
1759273773,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18994185012689033,1
1759273773,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0025353266123923487,1
1759273773,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6353823547978483,1
1759273779,376,1,103,103,103,103,109,109,109,109,100855808,100855808,94703616,N/A,135168,93126656,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29178448530250284,1
1759273779,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160837340039852,1
1759273779,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1899500686806338,1
1759273779,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002518853930887199,1
1759273779,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6330826218185903,1
1759273782,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21636035961643926,0
1759273782,87693,1,0,0,0,0,0,0,0,0,1812115456,1808809984,23252992,N/A,135168,108572672,8,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.642007863201927,0
1759273782,87721,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20320256,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0,0
1759273782,87698,1,0,0,0,0,0,0,0,0,1264619520,1264619520,15822848,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.801689858968349,0
1759273782,87718,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20324352,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.039543817286753,0
1759273784,376,1,103,103,103,103,109,109,109,109,101126144,101126144,94973952,N/A,135168,93396992,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2915782532137455,1
1759273784,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5157921099112092,1
1759273784,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18995813165168993,1
1759273784,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002502589076556099,1
1759273784,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6346425215068807,1
1759273789,376,1,103,103,103,103,109,109,109,109,101285888,101285888,94973952,N/A,135168,93556736,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2917778493117136,1
1759273789,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5159367565626958,1
1759273789,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18996487199812978,1
1759273789,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024864817863167123,1
1759273789,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.647118865527129,1
1759273792,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21651539009377493,0
1759273792,87903,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20762624,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.4519024324759562,0
1759273792,87906,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15171584,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.532097034101123,0
1759273792,87890,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20226048,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.707665243643566,0
1759273792,181,1,0,0,0,0,0,0,0,0,112533504,112533504,33665024,4096,135168,28073984,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21904253421436795,0
1759273794,376,1,103,103,103,103,109,109,109,109,101556224,101556224,95244288,N/A,135168,93827072,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29157239483790603,1
1759273794,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160843390297626,1
1759273794,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18956688623929452,1
1759273794,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024706287884971954,1
1759273794,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6483492499060173,1
1759273799,376,1,103,103,103,103,109,109,109,109,101691392,101691392,95244288,N/A,135168,93962240,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29136564119871766,1
1759273799,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5162271141611848,1
1759273799,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18997930156847692,1
1759273799,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024549212158386942,1
1759273799,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.649359932809265,1
1759273802,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2162704322902927,0
1759273802,88097,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23801856,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.1563231530317244,0
1759273802,88093,1,0,0,0,0,0,0,0,0,1647706112,1580597248,20246528,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5778875382180939,0
1759273802,88062,1,0,0,0,0,0,0,0,0,1264586752,1264586752,20389888,N/A,135168,50020352,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.822413303958225,0
1759273802,88094,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15339520,N/A,135168,45563904,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,5.199084333801075,0
1759273804,376,1,103,103,103,103,109,109,109,109,101826560,101826560,95514624,N/A,135168,94097408,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2915669410907153,1
1759273804,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5163746084359284,1
1759273804,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1895833681644433,1
1759273804,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024394831490919923,1
1759273804,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.654066319976192,1
1759273810,376,1,103,103,103,103,109,109,109,109,101965824,101965824,95784960,N/A,135168,94236672,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2913610186960363,1
1759273810,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160812394078752,1
1759273810,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18999400602806557,1
1759273810,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0024241669975674303,1
1759273810,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.661832497405117,1
1759273812,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21642438839142072,0
1759273812,88289,1,0,0,0,0,0,0,0,0,1929580544,1929580544,23416832,N/A,135168,160641024,14,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.0139553596337834,0
1759273812,88260,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22462464,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5033902259496528,0
1759273812,88292,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15159296,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,9.12077587302805,0
1759273813,88273,1,0,0,0,0,0,0,0,0,1264062464,1264062464,19550208,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,13.170850561270225,0
1759273815,376,1,103,103,103,103,109,109,109,109,102100992,102100992,95784960,N/A,135168,94371840,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29156145718663146,1
1759273815,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5157945135243889,1
1759273815,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1895996601400548,1
1759273815,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002409110939268047,1
1759273815,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6627646158769642,1
1759273820,376,1,103,103,103,103,109,109,109,109,102506496,102506496,96055296,N/A,135168,94777344,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29176100569251595,1
1759273820,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5163746324397597,1
1759273820,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1896086255221709,1
1759273820,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023942394862896833,1
1759273820,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6603323170684505,1
1759273823,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2163861105244208,0
1759273823,88481,1,0,0,0,0,0,0,0,0,1954725888,1937973248,24035328,N/A,135168,169029632,15,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8871344901440521,0
1759273823,88464,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22429696,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.8869243050389751,0
1759273823,88476,1,0,0,0,0,0,0,0,0,1264062464,1264062464,20037632,N/A,135168,49496064,4,discern-file-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.9800762818683815,0
1759273823,88463,1,0,0,0,0,0,0,0,0,1264357376,1264357376,15597568,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,7.978383820757431,0
1759273825,376,1,103,103,103,103,109,109,109,109,102506496,102506496,96325632,N/A,135168,94777344,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.29155882482542594,1
1759273825,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5165205622865428,1
1759273825,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18961764428547087,1
1759273825,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002379553813458826,1
1759273825,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6579907212136047,1
1759273830,376,1,103,103,103,103,109,109,109,109,102776832,102776832,96595968,N/A,135168,95047680,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2917573330851142,1
1759273830,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5158033262784674,1
1759273830,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.189626390796167,1
1759273830,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.002365038553671377,1
1759273830,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.658921312886116,1
1759273833,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.216339493849546,0
1759273833,88664,1,0,0,0,0,0,0,0,0,1954725888,1921449984,25710592,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3620840073279712,0
1759273833,88688,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22700032,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,1.3618425566915666,0
1759273833,88647,1,0,0,0,0,0,0,0,0,1264324608,1264324608,22470656,N/A,135168,53952512,4,discern-file-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,8.168911624494806,0
1759273833,88672,1,0,0,0,0,0,0,0,0,1264357376,1264357376,14938112,N/A,135168,45563904,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,6.80626782533893,0
1759273835,376,1,103,103,103,103,109,109,109,109,102912000,102912000,96595968,N/A,135168,95182848,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2915532928475648,1
1759273835,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5163746844869653,1
1759273835,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.1896335777257575,1
1759273835,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023506437099048718,1
1759273835,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6659837928306733,1
1759273840,376,1,103,103,103,103,109,109,109,109,103182336,103182336,96866304,N/A,135168,95453184,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.2913524066051675,1
1759273840,3355,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47996928,N/A,135168,174923776,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5160899170848218,1
1759273840,179,1,0,0,0,0,0,0,0,0,99930112,99930112,37797888,4096,135168,28098560,1,systemd-journal,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.18924383750864215,1
1759273840,29831,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22532096,N/A,135168,82202624,5,discern-interfa,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.0023364776392240747,1
1759273841,36785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,2.6667542426516886,1
1759273843,380,1,103,103,103,103,109,109,109,109,38969344,38969344,33394688,N/A,135168,31240192,1,dbus-daemon,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.21649277934970657,0
1759273843,88856,1,0,0,0,0,0,0,0,0,1954725888,1921449984,24051712,N/A,135168,152514560,13,discern-network,S (sleeping),cache-compromised.bnsdq.ozxfs.vcwss-vmdrv.kvugl,0.5828415580002732,0
