timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247414,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02353443929852695
1759247419,376,1,103,103,103,103,109,109,109,109,129355776,129355776,118079488,N/A,135168,121626624,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23360705786917874
1759247419,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39468388322689363
1759247419,179,1,0,0,0,0,0,0,0,0,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1433549754178871
1759247419,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.34768150072756
1759247419,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02341085944397571
1759247424,376,1,103,103,103,103,109,109,109,109,129490944,129490944,118079488,N/A,135168,121761792,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23354021568172426
1759247424,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3950223161409429
1759247424,179,1,0,0,0,0,0,0,0,0,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14377111761325545
1759247424,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.346770011178913
1759247424,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02328882306184631
1759247429,376,1,103,103,103,103,109,109,109,109,129761280,129761280,118349824,N/A,135168,122032128,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2338017363151605
1759247429,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39465955082867976
1759247429,179,1,0,0,0,0,0,0,0,0,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14352675136480342
1759247429,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.365646377764928
1759247429,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.023167701446348988
1759247434,376,1,103,103,103,103,109,109,109,109,129896448,129896448,118620160,N/A,135168,122167296,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23373467228909517
1759247434,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3953449205074339
1759247434,179,1,0,0,0,0,0,0,0,0,127152128,127152128,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1436124867786658
1759247434,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3829725682335683
1759247434,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02304814570281246
1759247440,376,1,103,103,103,103,109,109,109,109,130031616,130031616,118620160,N/A,135168,122302464,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23399461936016197
1759247440,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3953299311754792
1759247440,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14369707062041098
1759247440,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3982788545112568
1759247440,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.022929399172302883
1759247445,376,1,103,103,103,103,109,109,109,109,130195456,130195456,118890496,N/A,135168,122466304,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2339269747915738
1759247445,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39531663618130153
1759247445,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.1437819336773696
1759247445,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4037862410094224
1759247445,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02281214272610733
1759247450,376,1,103,103,103,103,109,109,109,109,130465792,130465792,119160832,N/A,135168,122736640,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23385748736010062
1759247450,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3956461191953519
1759247450,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14386523085563052
1759247450,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17276928,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4165815255099603
1759247450,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.022695466898507058
1759247455,376,1,103,103,103,103,109,109,109,109,130736128,130736128,119431168,N/A,135168,123006976,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23444305543116917
1759247455,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3956317982291905
1759247455,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14394934954647173
1759247455,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.428775638891822
1759247455,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.022580504546075398
1759247460,376,1,103,103,103,103,109,109,109,109,130871296,130871296,119701504,N/A,135168,123142144,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23437322125274074
1759247460,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3959600702591936
1759247460,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14370639794870083
1759247460,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4243442223381275
1759247460,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02246626602484209
1759247465,376,1,103,103,103,103,109,109,109,109,131006464,131006464,119701504,N/A,135168,123277312,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23430431059862727
1759247465,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39594380894780107
1759247465,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14411532750479233
1759247465,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.420414418432027
1759247465,36210,36208,1001,1001,1001,1001,1001,1001,1001,1001,243642368,185188352,17715200,N/A,135168,34668544,1,python3,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.02235337849631071
1759247471,376,1,103,103,103,103,109,109,109,109,131276800,131276800,119971840,N/A,135168,123547648,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23456165144529134
1759247471,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.396273633901895
1759247471,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14419881171984475
1759247471,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.424116205189739
1759247471,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0009016461761614545
1759247476,376,1,103,103,103,103,109,109,109,109,131411968,131411968,120242176,N/A,135168,123682816,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23481746988720928
1759247476,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39625773490843835
1759247476,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14395738424423113
1759247476,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4137381352649907
1759247476,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.000897467657418315
1759247481,376,1,103,103,103,103,109,109,109,109,131555328,131555328,120512512,N/A,135168,123826176,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2350735867544606
1759247481,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3965867195893602
1759247481,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14468853195646633
1759247481,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17350656,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.4241237674532368
1759247481,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0008933396995074211
1759247486,376,1,103,103,103,103,109,109,109,109,131825664,131825664,120512512,N/A,135168,124096512,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2350057752693048
1759247486,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3962305245441617
1759247486,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14444790230663293
1759247486,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.408308422793405
1759247486,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0008892512933879577
1759247491,376,1,103,103,103,103,109,109,109,109,132096000,132096000,120782848,N/A,135168,124366848,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2355765589341018
1759247491,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3965461340680245
1759247491,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14484896600366878
1759247491,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3983097089878753
1759247491,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0008851274635133795
1759247496,376,1,103,103,103,103,109,109,109,109,132231168,132231168,121053184,N/A,135168,124502016,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23518383391836564
1759247496,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39652842222262485
1759247496,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14460756587080084
1759247496,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3838728373108244
1759247496,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0008810918935642884
1759247502,376,1,103,103,103,103,109,109,109,109,132501504,132501504,121323520,N/A,135168,124772352,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23543757612097155
1759247502,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39685450342373385
1759247502,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14468966726569496
1759247502,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3880800166551746
1759247502,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0008771122378655703
1759247507,376,1,103,103,103,103,109,109,109,109,132636672,132636672,121323520,N/A,135168,124907520,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23569083301273472
1759247507,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.396840308988373
1759247507,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14477171041678397
1759247507,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3921068066798217
1759247507,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017463440352026018
1759247512,376,1,103,103,103,103,109,109,109,109,132771840,132771840,121593856,N/A,135168,125042688,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23562259690988951
1759247512,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39682601505822857
1759247512,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14485343201917297
1759247512,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3794430024309126
1759247512,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017385321756573698
1759247517,376,1,103,103,103,103,109,109,109,109,132931584,132931584,121864192,N/A,135168,125202432,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23587463131920391
1759247517,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3971503640503106
1759247517,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14493488767863674
1759247517,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3888037819732157
1759247517,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017307900273640492
1759247522,376,1,103,103,103,103,109,109,109,109,133206016,133206016,121864192,N/A,135168,125476864,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.2358063043180821
1759247522,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39713556390486393
1759247522,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14469665044525873
1759247522,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.3872826280026205
1759247522,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017231162305861491
1759247527,376,1,103,103,103,103,109,109,109,109,133341184,133341184,122134528,N/A,135168,125612032,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23573778269477713
1759247527,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3974574652320571
1759247527,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14477782883998366
1759247527,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.380719189255063
1759247527,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017155020437732578
1759247532,376,1,103,103,103,103,109,109,109,109,133476352,133476352,122404864,N/A,135168,125747200,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23567033796541978
1759247532,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.3971061411377413
1759247532,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.144859264883267
1759247532,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.bomyo.kvugl,2.384473517371129
1759247532,35217,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21991424,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.0017079712110083822
1759247538,376,1,103,103,103,103,109,109,109,109,133746688,133746688,122675200,N/A,135168,126017536,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.23623898898135923
1759247538,3333,1,0,0,0,0,0,0,0,0,1953800192,1931149312,58626048,N/A,135168,196157440,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.39776468474827736
1759247538,179,1,0,0,0,0,0,0,0,0,135536640,135536640,44965888,4096,135168,38535168,1,systemd-journal,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,0.14525827046752252
1759247538,48209,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.bomyo.kvugl,2.378429954293386
