timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759283583,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004975718586138261,1
1759283586,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038421973905752,0
1759283586,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32975198309298603,0
1759283586,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084991987653376,0
1759283586,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0370409419098575,0
1759283586,192184,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17354752,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.547823261405155,0
1759283589,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.258103467848376,1
1759283589,376,1,103,103,103,103,109,109,109,109,119742464,119742464,107311104,N/A,135168,112013312,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2917902289948353,1
1759283589,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5330792574011732,1
1759283589,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20071384703317233,1
1759283589,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0049332943692897,1
1759283591,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038043545459786,0
1759283591,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32977250278518405,0
1759283591,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084573676418337,0
1759283591,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037027356378318776,0
1759283591,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022152517817381765,0
1759283594,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2454431061184628,1
1759283594,376,1,103,103,103,103,109,109,109,109,119877632,119877632,107581440,N/A,135168,112148480,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912480408550725,1
1759283594,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5331760543948252,1
1759283594,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20070135162026406,1
1759283594,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0048918256595972395,1
1759283596,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038332719190928,0
1759283596,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32979238390963284,0
1759283596,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084145919305638,0
1759283596,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03701370651319617,0
1759283596,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0022089284069799027,0
1759283599,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2329640918895757,1
1759283599,376,1,103,103,103,103,109,109,109,109,120012800,120012800,107851776,N/A,135168,112283648,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.291424319257057,1
1759283599,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5324996412246951,1
1759283599,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20068675465591698,1
1759283599,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0048508159792764296,1
1759283601,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037949876659956,0
1759283601,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3298123636046881,0
1759283602,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5084400852928994,0
1759283602,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03700007993276445,0
1759283602,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002202646998035669,0
1759283604,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2208054438646452,1
1759283604,376,1,103,103,103,103,109,109,109,109,120147968,120147968,107851776,N/A,135168,112418816,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912440851543165,1
1759283604,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329801015324429,1
1759283604,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2006744556423947,1
1759283604,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004810727785351427,1
1759283607,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30382385994720934,0
1759283607,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3297649291808191,0
1759283607,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5087374993283494,0
1759283607,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03698644659871829,0
1759283607,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002196393586770459,0
1759283609,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.2088035662837984,1
1759283609,376,1,103,103,103,103,109,109,109,109,120418304,120418304,108122112,N/A,135168,112689152,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29141928734851247,1
1759283609,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326877716497281,1
1759283609,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.200659665579784,1
1759283609,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0047710291433911076,1
1759283612,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037186105450413,0
1759283612,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32978517007528846,0
1759283612,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5086952572206798,0
1759283612,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03697287151005431,0
1759283612,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002190197496515125,0
1759283614,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1971070604575949,1
1759283614,376,1,103,103,103,103,109,109,109,109,120688640,120688640,108392448,N/A,135168,112959488,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2912393906350572,1
1759283614,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5331653031806108,1
1759283614,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20028957668409872,1
1759283614,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004732220369315523,1
1759283617,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037475845497888,0
1759283617,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.329872303036286,0
1759283617,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5087205678271152,0
1759283617,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03695927075677277,0
1759283617,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021840201291028483,0
1759283620,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.185467167617301,1
1759283620,376,1,103,103,103,103,109,109,109,109,120958976,120958976,108662784,N/A,135168,113229824,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2917664791653291,1
1759283620,50453,1,0,0,0,0,0,0,0,0,1399926784,1399926784,145219584,N/A,135168,181166080,4,discern-file-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,49.61192942782418,1
1759283620,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5332451268004825,1
1759283620,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20098637110199577,1
1759283622,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038435915925566,0
1759283622,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3298920363101241,0
1759283622,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5086776517913675,0
1759283622,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.037016847888098364,0
1759283622,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002177869141248831,0
1759283625,50453,1,0,0,0,0,0,0,0,0,1534545920,1534545920,157552640,N/A,135168,269647872,4,discern-file-so,R (running),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.09879983935991,1
1759283625,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.175674385945136,1
1759283625,376,1,103,103,103,103,109,109,109,109,121094144,121094144,108769280,N/A,135168,113364992,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29156824609608006,1
1759283625,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329247417074479,1
1759283625,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004654637247124398,1
1759283627,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3038057076966228,0
1759283627,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32984514944741095,0
1759283627,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5085676913475867,0
1759283627,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03700328894921542,0
1759283627,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002171782571444213,0
1759283631,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.1634263792549329,1
1759283631,376,1,103,103,103,103,109,109,109,109,121499648,121499648,109142016,N/A,135168,113770496,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29168623044345404,1
1759283631,50453,1,0,0,0,0,0,0,0,0,1534808064,1534808064,232525824,N/A,135168,299270144,4,discern-file-so,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,66.98843036387171,1
1759283631,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5329057907374255,1
1759283631,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20161850068904028,1
1759283632,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037673192875756,0
1759283632,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32986486020076916,0
1759283632,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5086606734624948,0
1759283632,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036989671575596954,0
1759283632,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.002165699403064019,0
1759283636,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.152530676395249,1
1759283636,376,1,103,103,103,103,109,109,109,109,121499648,121499648,109281280,N/A,135168,113770496,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2915035559402168,1
1759283636,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5326161631088152,1
1759283636,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.20231186087349917,1
1759283636,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004577130103774064,1
1759283638,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30372931282432586,0
1759283638,179,1,0,0,0,0,0,0,0,0,166940672,108224512,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.32988494289135456,0
1759283638,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5086862939181843,0
1759283638,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03697610994727997,0
1759283638,176523,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22568960,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.0021596704873589135,0
1759283641,40732,40731,0,0,0,0,0,0,0,0,1065975808,694886400,364363776,N/A,135168,220631040,3,python3,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,1.141835675394881,1
1759283641,376,1,103,103,103,103,109,109,109,109,121769984,121769984,109551616,N/A,135168,114040832,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.29132146016202976,1
1759283641,3353,1,0,0,0,0,0,0,0,0,1953800192,1922494464,43089920,N/A,135168,174923776,13,discern-network,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5327044728795138,1
1759283641,180,1,0,0,0,0,0,0,0,0,110350336,110350336,44613632,4096,135168,30130176,1,systemd-journal,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.2026482092634522,1
1759283641,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.004541150207602084,1
1759283643,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-compromised.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3037580802363977,0
