timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759319135,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2928997279284696,1
1759319135,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5546713647500808,1
1759319135,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19433927201954312,1
1759319135,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005284931002023721,1
1759319139,47032,46988,0,0,0,0,0,0,0,0,3625213952,3343081472,1339555840,N/A,151552,1639866368,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,164.85218947118366,0
1759319139,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.789718014929469,0
1759319139,450,1,103,103,103,103,109,109,109,109,122830848,122830848,112762880,N/A,135168,115101696,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3989872409409126,0
1759319139,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0624408391898005,0
1759319139,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4092675530268575,0
1759319140,377,1,103,103,103,103,109,109,109,109,167223296,167223296,159019008,N/A,135168,159494144,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3047815384467657,1
1759319140,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28554985526088045,1
1759319140,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5547040512404899,1
1759319140,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19458876050961962,1
1759319140,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005213501366749979,1
1759319144,47032,46988,0,0,0,0,0,0,0,0,3625213952,3265335296,1339555840,N/A,151552,1562128384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.0802896081301,0
1759319144,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7838771949137553,0
1759319144,450,1,103,103,103,103,109,109,109,109,122966016,122966016,113033216,N/A,135168,115236864,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.399338156755652,0
1759319144,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.059662718848172314,0
1759319144,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4073734787465004,0
1759319145,377,1,103,103,103,103,109,109,109,109,167383040,167383040,159289344,N/A,135168,159653888,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3046331484958921,1
1759319145,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27851391419874527,1
1759319145,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5547315780626564,1
1759319145,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.194333748318923,1
1759319145,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005143517802617053,1
1759319149,47032,46988,0,0,0,0,0,0,0,0,3625213952,3280728064,1339555840,N/A,151552,1577521152,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,165.5079874018709,0
1759319149,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7780450100345468,0
1759319149,450,1,103,103,103,103,109,109,109,109,123252736,123252736,113303552,N/A,135168,115523584,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39892021560357377,0
1759319149,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.057109493421089993,0
1759319149,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.405462543469165,0
1759319151,377,1,103,103,103,103,109,109,109,109,167657472,167657472,159289344,N/A,135168,159928320,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3047385679101117,1
1759319151,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.27185905117853265,1
1759319151,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5542386294937215,1
1759319151,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19433179989898217,1
1759319151,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0050758235380728685,1
1759319154,47032,46988,0,0,0,0,0,0,0,0,3625213952,3333226496,1339555840,N/A,151552,1630019584,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.1667728540546,0
1759319154,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.77228923803836,0
1759319154,450,1,103,103,103,103,109,109,109,109,123387904,123387904,113303552,N/A,135168,115658752,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39889019328081143,0
1759319154,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06260632020604438,0
1759319154,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.4040058915607316,0
1759319156,377,1,103,103,103,103,109,109,109,109,167792640,167792640,159559680,N/A,135168,160063488,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30459552901328973,1
1759319156,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2655510287361893,1
1759319156,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5548007205078319,1
1759319156,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19433134860776075,1
1759319156,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.005010273369454492,1
1759319160,47032,46988,0,0,0,0,0,0,0,0,3625213952,3346550784,1339555840,N/A,151552,1643343872,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,166.90101725461273,0
1759319160,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7665235425354096,0
1759319160,450,1,103,103,103,103,109,109,109,109,123523072,123523072,113573888,N/A,135168,115793920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39885375265064626,0
1759319160,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,61513728,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0676504364171044,0
1759319160,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.402923981032433,0
1759319161,377,1,103,103,103,103,109,109,109,109,167927808,167927808,159559680,N/A,135168,160198656,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30444972159955963,1
1759319161,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.25948200302575997,1
1759319161,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543074344789102,1
1759319161,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1943288837072809,1
1759319161,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004945887325264828,1
1759319165,47032,46988,0,0,0,0,0,0,0,0,3625213952,3429175296,1339555840,N/A,151552,1725968384,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,167.79420754999524,0
1759319165,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7607920976572513,0
1759319165,450,1,103,103,103,103,109,109,109,109,123928576,123928576,114114560,N/A,135168,116199424,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3991964910366708,0
1759319165,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,65429504,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06507881186223333,0
1759319165,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.401433692291033,0
1759319166,377,1,103,103,103,103,109,109,109,109,168062976,168062976,159830016,N/A,135168,160333824,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3043071945210327,1
1759319166,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2537258338321094,1
1759319166,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5543442356172624,1
1759319166,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19432827881337447,1
1759319166,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0048835901867589175,1
1759319170,47032,46988,0,0,0,0,0,0,0,0,3625213952,3380903936,1339555840,N/A,151552,1677697024,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,168.7954392194886,0
1759319170,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7551479509509618,0
1759319170,450,1,103,103,103,103,109,109,109,109,124198912,124198912,114114560,N/A,135168,116469760,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39916620048477025,0
1759319170,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,65429504,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.06271590854975759,0
1759319170,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3995862625639592,0
1759319171,377,1,103,103,103,103,109,109,109,109,168198144,168198144,160100352,N/A,135168,160468992,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3044123464090144,1
1759319171,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2481891437144307,1
1759319171,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.554376724027394,1
1759319171,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19407680883191075,1
1759319171,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004822504348784388,1
1759319175,47032,46988,0,0,0,0,0,0,0,0,3625213952,3385843712,1339555840,N/A,151552,1682685952,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,170.00000187237552,0
1759319175,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7494921337598903,0
1759319175,450,1,103,103,103,103,109,109,109,109,124334080,124334080,114384896,N/A,135168,116604928,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3987513406440968,0
1759319175,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,67514368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.060500428422897164,0
1759319175,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.398111488793255,0
1759319176,377,1,103,103,103,103,109,109,109,109,168468480,168468480,160100352,N/A,135168,160739328,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.30427077121087165,1
1759319176,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2429250447006163,1
1759319176,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5541534465889597,1
1759319176,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19407686718728165,1
1759319176,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004763337732774777,1
1759319180,47032,46988,0,0,0,0,0,0,0,0,3625213952,3461681152,1339555840,N/A,151552,1706024960,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.20944653699073,0
1759319180,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7439187954116613,0
1759319180,450,1,103,103,103,103,109,109,109,109,124469248,124469248,114655232,N/A,135168,116740096,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39872185669816945,0
1759319180,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,67514368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.058452518126634295,0
1759319180,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,R (running),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.39627757660129,0
1759319182,377,1,103,103,103,103,109,109,109,109,168603648,168603648,160370688,N/A,135168,160874496,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3043661020534335,1
1759319182,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.23772358990480644,1
1759319182,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544283571638359,1
1759319182,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19431787491734712,1
1759319182,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004703804460535659,1
1759319186,47032,46988,0,0,0,0,0,0,0,0,3625213952,3362979840,1339555840,N/A,151552,1659867136,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.4184013182568,0
1759319186,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7383471866244473,0
1759319186,450,1,103,103,103,103,109,109,109,109,124739584,124739584,114925568,N/A,135168,117010432,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.39831123716164135,0
1759319186,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.05652753928653066,0
1759319186,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3944207538134883,0
1759319187,377,1,103,103,103,103,109,109,109,109,168873984,168873984,160641024,N/A,135168,161144832,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3044698105227137,1
1759319187,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.23284494103018885,1
1759319187,3336,1,0,0,0,0,0,0,0,0,1953800192,1922756608,58916864,N/A,135168,183574528,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5544587786293875,1
1759319187,179,1,0,0,0,0,0,0,0,0,125038592,125038592,39387136,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19431527399840692,1
1759319187,57264,1,0,0,0,0,0,0,0,0,1647706112,1580597248,26542080,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.004646971806792649,1
1759319191,47032,46988,0,0,0,0,0,0,0,0,3625213952,3300835328,1339555840,N/A,151552,1597722624,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,171.37923991187125,0
1759319191,22346,1,0,0,0,0,0,0,0,0,1634725888,1567879168,127647744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7328614082092861,0
1759319191,450,1,103,103,103,103,109,109,109,109,124874752,124874752,114925568,N/A,135168,117145600,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3982850808628652,0
1759319191,46940,46939,0,0,0,0,0,0,0,0,1449005056,1382223872,69607424,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.054741019457071535,0
1759319191,3426,1,0,0,0,0,0,0,0,0,2476675072,2409566208,117846016,N/A,135168,256344064,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.3926176315375707,0
1759319192,377,1,103,103,103,103,109,109,109,109,169009152,169009152,160911360,N/A,135168,161280000,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3043309737198613,1
1759319192,59560,59559,0,0,0,0,0,0,0,0,1158549504,689807360,51597312,N/A,135168,84697088,3,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.22823199503403455,1
