timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304669,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032861662327728263,0
1759304670,340,1,103,103,103,103,109,109,109,109,144744448,144744448,134082560,N/A,135168,137015296,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29243510371549053,1
1759304670,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5229173240010193,1
1759304670,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1990654282434521,1
1759304670,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5371528686801432,1
1759304670,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006506464779958448,1
1759304675,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29431682943172943,0
1759304675,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.242501938744676,0
1759304675,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3335001177496006,0
1759304675,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.545897998423,0
1759304675,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003267711212001862,0
1759304675,340,1,103,103,103,103,109,109,109,109,144879616,144879616,134082560,N/A,135168,137150464,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29257674873645756,1
1759304675,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5230083819283939,1
1759304675,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1990569434480214,1
1759304675,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.545723859951138,1
1759304675,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00643431313765544,1
1759304680,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942479115011984,0
1759304680,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24260038978024187,0
1759304680,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3331093223741703,0
1759304680,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.555194497888948,0
1759304680,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032494068516626747,0
1759304680,340,1,103,103,103,103,109,109,109,109,145014784,145014784,134352896,N/A,135168,137285632,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2924300151521869,1
1759304680,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5231026833963347,1
1759304680,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1990497531932196,1
1759304680,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.54541250226246,1
1759304680,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006364041103818345,1
1759304685,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2941798986514761,0
1759304685,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24256746976736257,0
1759304685,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3324531339010117,0
1759304685,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5543977880631634,0
1759304685,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003231379181513829,0
1759304685,340,1,103,103,103,103,109,109,109,109,145285120,145285120,134623232,N/A,135168,137555968,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29286448596443515,1
1759304685,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5228941228159839,1
1759304685,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1990439350235442,1
1759304685,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5366248996049463,1
1759304685,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006295596647624258,1
1759304690,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942430709220678,0
1759304690,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24266580776045515,0
1759304690,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3319292409684356,0
1759304690,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5582282443863655,0
1759304690,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0032134858978493845,0
1759304690,340,1,103,103,103,103,109,109,109,109,145420288,145420288,134893568,N/A,135168,137691136,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29242920411358986,1
1759304690,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5229890713207579,1
1759304690,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19903705901084542,1
1759304690,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.536489802897064,1
1759304690,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00622836672706951,1
1759304695,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29417530442203255,0
1759304695,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2427647395214011,0
1759304695,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3312755086534787,0
1759304695,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5574455890097334,0
1759304695,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.0031958672166894644,0
1759304695,340,1,103,103,103,103,109,109,109,109,145690624,145690624,135163904,N/A,135168,137961472,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2928618067097281,1
1759304695,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5230856089502582,1
1759304695,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19931933408504135,1
1759304695,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5308371915627834,1
1759304695,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006162707287799143,1
1759304700,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2943706564819433,0
1759304700,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24312657693198228,0
1759304700,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3307559653242993,0
1759304700,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5566163207487,0
1759304700,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003178416645244245,0
1759304700,340,1,103,103,103,103,109,109,109,109,145825792,145825792,135163904,N/A,135168,138096640,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927137618312954,1
1759304700,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5228709919731482,1
1759304700,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19931060044736942,1
1759304700,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5361360624627576,1
1759304700,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006097956900594872,1
1759304706,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29430277216238565,0
1759304706,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24309341655967662,0
1759304706,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3302378405148858,0
1759304706,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.5558691469500077,0
1759304706,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003161168299325655,0
1759304706,340,1,103,103,103,103,109,109,109,109,145960960,145960960,135434240,N/A,135168,138231808,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29256818415574437,1
1759304706,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5229652893891683,1
1759304706,182,1,0,0,0,0,0,0,0,0,116686848,116686848,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.1990156799564264,1
1759304706,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.53600352752427,1
1759304706,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.006034843400166889,1
1759304711,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2943666926386574,0
1759304711,181,1,0,0,0,0,0,0,0,0,177516544,122978304,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24332340976621508,0
1759304711,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3297215420275943,0
1759304711,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.555227174415558,0
1759304711,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003144127270868948,0
1759304711,340,1,103,103,103,103,109,109,109,109,146231296,146231296,135704576,N/A,135168,138502144,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927088674264522,1
1759304711,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5230566013896414,1
1759304711,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19929500197061775,1
1759304711,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.541131691805527,1
1759304711,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.00597282160759625,1
1759304716,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2942984579433551,0
1759304716,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24342115943056697,0
1759304716,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3292027947858784,0
1759304716,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.562990601322004,0
1759304716,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003127210893649811,0
1759304716,340,1,103,103,103,103,109,109,109,109,146366464,146366464,135704576,N/A,135168,138637312,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29285020777643894,1
1759304716,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5225427542641108,1
1759304716,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19928748421397774,1
1759304716,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.538257200242527,1
1759304716,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005912210556421856,1
1759304721,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29423106651860975,0
1759304721,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.24351939585203422,0
1759304721,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.328688219761633,0
1759304721,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.558046072361871,0
1759304721,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003110538081350407,0
1759304721,340,1,103,103,103,103,109,109,109,109,146501632,146501632,135974912,N/A,135168,138772480,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2927033670384952,1
1759304721,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5229368736344447,1
1759304721,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19927906247113358,1
1759304721,48767,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17231872,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.543193185358556,1
1759304721,47060,1,0,0,0,0,0,0,0,0,1580597248,1580597248,22155264,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.005852630745833719,1
1759304726,380,1,103,103,103,103,109,109,109,109,251293696,251293696,236625920,N/A,135168,243564544,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.29429404322728514,0
1759304726,181,1,0,0,0,0,0,0,0,0,177516544,131366912,58187776,4096,135168,38494208,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.243616733039451,0
1759304726,3366,1,0,0,0,0,0,0,0,0,1954459648,1931546624,36614144,N/A,135168,175190016,14,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,1.3279018962933236,0
1759304726,102282,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17543168,N/A,135168,45826048,4,discern-proc-so,R (running),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,2.565372555759331,0
1759304726,92849,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22654976,N/A,135168,82202624,5,discern-interfa,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.003093965491812252,0
1759304726,340,1,103,103,103,103,109,109,109,109,146636800,146636800,136245248,N/A,135168,138907648,1,dbus-daemon,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.2925590683025265,1
1759304726,3289,1,0,0,0,0,0,0,0,0,1922494464,1922494464,50688000,N/A,135168,179118080,13,discern-network,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.5227287392262503,1
1759304726,182,1,0,0,0,0,0,0,0,0,125075456,125075456,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),router-victim2.bnsdq.ozxfs.rzona-owcwb.kvugl,0.19898620223960511,1
