timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265425,111302,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,111328,111307,0,0,0,0,0,0,0,0,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,111298,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265425,111306,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02641200693220524
1759265430,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02137448929209208
1759265430,111395,202,0,0,0,0,0,0,0,0,23179264,22114304,3883008,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265430,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04388885544906289
1759265430,111388,1,101,101,101,101,102,102,102,102,16699392,16699392,7512064,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5589656980964524
1759265430,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0261803862656408
1759265435,111415,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111451,111417,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111416,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111456,111428,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111437,1,101,101,101,101,102,102,102,102,16695296,16695296,7462912,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6780823801809024
1759265435,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.020924900187993735
1759265435,111457,111431,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111417,1,0,0,0,0,0,0,0,0,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111453,111429,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111428,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111429,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,111431,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04203379658404935
1759265435,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265436,111450,111416,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265441,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.040320022490934325
1759265441,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265441,111512,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265441,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02049106419245673
1759265441,111502,1,101,101,101,101,102,102,102,102,16695296,16695296,7278592,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6646467723362959
1759265441,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.025951135849470106
1759265441,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111533,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111572,111538,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111571,111533,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.020076932689072433
1759265446,111538,1,0,0,0,0,0,0,0,0,6979584,6979584,3145728,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111554,1,101,101,101,101,102,102,102,102,16695296,16695296,7356416,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7420679048193667
1759265446,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.025727086039489443
1759265446,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111534,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111539,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111532,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111570,111541,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.038746054064522244
1759265446,111574,111539,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111573,111534,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265446,111541,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265451,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02550572535611733
1759265451,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265451,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.019677009938880476
1759265451,111629,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265451,111619,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.4873202881805171
1759265451,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265451,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04474124369634517
1759265456,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111650,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111656,1,0,0,0,0,0,0,0,0,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111700,111653,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111651,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111701,111662,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.025289590137728014
1759265456,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04312524264176541
1759265456,111662,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111698,111658,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111672,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3898356163783322
1759265456,111702,111656,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.019295271609151104
1759265456,111658,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111653,1,0,0,0,0,0,0,0,0,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265456,111699,111651,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265461,111747,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265461,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.018923035899865243
1759265461,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04160068166541953
1759265461,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265461,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265461,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02507400642370855
1759265461,111737,1,101,101,101,101,102,102,102,102,16695296,16695296,7405568,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5736900338294055
1759265466,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02486279313525294
1759265466,111773,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111776,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.01856584033088201
1759265466,111788,1,101,101,101,101,102,102,102,102,16695296,16695296,7479296,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.47528317780477136
1759265466,111824,111770,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.040184195673986976
1759265466,111768,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111787,1,0,0,0,0,0,0,0,0,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111822,111773,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111769,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111828,111769,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111829,111776,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111830,111787,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265466,111770,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111894,1,0,0,0,0,0,0,0,0,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111900,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111905,111889,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111904,111888,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111906,111894,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.024654742477564415
1759265471,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111897,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111907,111897,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.018221372092105455
1759265471,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111889,1,0,0,0,0,0,0,0,0,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111888,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,111909,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.4246054399773913
1759265471,111908,111900,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265471,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04533552563895936
1759265471,111887,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111955,111900,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111962,111889,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.017891783257560377
1759265476,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111897,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111984,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111888,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111959,111897,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111974,1,101,101,101,101,102,102,102,102,16695296,16695296,7344128,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.3704553273070963
1759265476,111951,111888,0,0,0,0,0,0,0,0,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111894,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02445147220177973
1759265476,111889,1,0,0,0,0,0,0,0,0,6979584,6979584,3444736,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,111961,111894,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265476,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.043897947510844734
1759265476,111900,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112030,1,101,101,101,101,102,102,102,102,16695296,16695296,7360512,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.1920674657257806
1759265481,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112015,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112008,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112021,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04254854597755228
1759265481,112038,112015,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.024251503098148577
1759265481,112040,112021,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.017573513546117567
1759265481,112009,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112012,1,0,0,0,0,0,0,0,0,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112019,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112037,112009,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112039,112019,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265481,112036,112012,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265486,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265486,112106,202,0,0,0,0,0,0,0,0,23179264,22114304,3878912,135168,864256,1,systemd-udevd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265486,112099,1,101,101,101,101,102,102,102,102,16699392,16699392,7413760,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.163921847452613
1759265486,108370,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.017266522836618
1759265486,109939,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.04717596007628346
1759265486,109979,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265486,104052,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.02405471895831761
1759265491,110220,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),router.bnsdq.ozxfs.laefh.kvugl,0.0
1759265491,112141,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0
