timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265829,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031064528817064
1759265834,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.64083919185119
1759265834,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,41033728,135168,170733568,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.053203994901536
1759265834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186273792,10719232,1056768,36605952,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5338282000649406
1759265834,116727,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6798267633489776
1759265834,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031587345438811
1759265840,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6435719989392084
1759265840,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,41033728,135168,170733568,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.059813364752276
1759265840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186019840,10719232,1056768,36352000,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5340772275994938
1759265840,116796,1,101,101,101,101,102,102,102,102,16699392,16699392,7471104,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9685980943371034
1759265840,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30321077154248527
1759265845,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.645862011572161
1759265845,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,41033728,135168,170733568,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.05686030362252
1759265845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186138624,10719232,1056768,36470784,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.533847704548228
1759265845,116847,1,101,101,101,101,102,102,102,102,16695296,16695296,7360512,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7031657890543129
1759265845,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30326224579121325
1759265850,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.641717422064564
1759265850,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42598400,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.063125654081201
1759265850,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186138624,10719232,1056768,36470784,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5340972854158885
1759265850,116904,1,101,101,101,101,102,102,102,102,16695296,16695296,7286784,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6791949679993385
1759265850,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031954264036392
1759265855,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6438788485279274
1759265855,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0602100753453803
1759265855,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186273792,10719232,1056768,36605952,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5339863962616134
1759265855,116968,1,101,101,101,101,102,102,102,102,16695296,16695296,7348224,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5368146487647628
1759265855,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30312793379750996
1759265860,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6461205239514864
1759265860,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0618000673060215
1759265860,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186019840,10719232,1056768,36352000,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.533878076169414
1759265860,117036,1,101,101,101,101,102,102,102,102,16699392,16699392,7327744,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6320382660759037
1759265860,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031797663201345
1759265866,115023,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17223680,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.652147177792083
1759265866,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.062201105929322
1759265866,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186269696,10719232,1056768,36601856,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5341020291852225
1759265875,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.05748094719742
1759265875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186155008,10719232,1056768,36487168,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5346630990374048
1759265875,117281,1,101,101,101,101,102,102,102,102,16699392,16699392,7335936,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.2852236523194263
1759265875,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30324820594712415
1759265875,276,1,102,102,102,102,103,103,103,103,24743936,24678400,12193792,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.29764111700481344
1759265880,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.7660596673609117
1759265880,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.058878036052511
1759265880,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186150912,10719232,1056768,36483072,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5344333834282289
1759265880,117336,1,101,101,101,101,102,102,102,102,16695296,16695296,7401472,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5701665051001521
1759265880,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031808093716818
1759265885,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17285120,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.573591092889965
1759265885,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.060410775377399
1759265885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186150912,10719232,1056768,36483072,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5344450497669384
1759265885,117401,1,101,101,101,101,102,102,102,102,16695296,16695296,7450624,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5468734632428438
1759265885,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30311436101154143
1759265890,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6750559030641323
1759265890,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0617608659690783
1759265890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5344538342091845
1759265890,117456,1,101,101,101,101,102,102,102,102,16695296,16695296,7442432,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6221009838830438
1759265890,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031657550918838
1759265895,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17342464,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.549141411666032
1759265895,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.059501212352616
1759265895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.534229639394853
1759265895,117525,1,101,101,101,101,102,102,102,102,16699392,16699392,7442432,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5039638034469069
1759265895,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3030995159029509
1759265901,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6527140268490665
1759265901,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0607531002524864
1759265901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186150912,10719232,1056768,36483072,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5344732675277846
1759265901,117577,1,101,101,101,101,102,102,102,102,16695296,16695296,7270400,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.5833909597200162
1759265901,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30303236390319105
1759265906,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.541084223304406
1759265906,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0622984717453354
1759265906,117698,1,101,101,101,101,102,102,102,102,16695296,16695296,7413760,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5748797309233566
1759265906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186286080,10719232,1056768,36618240,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5346068676589015
1759265906,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3032031753919554
1759265911,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.50654255845368
1759265911,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0630316665656827
1759265911,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186138624,10719232,1056768,36470784,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5347213675765226
1759265911,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031339419515799
1759265911,276,1,102,102,102,102,103,103,103,103,24743936,24678400,12193792,135168,3698688,1,systemd-resolve,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.29766882458747795
1759265916,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.542022252174911
1759265916,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0695862905383255
1759265916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186118144,10719232,1056768,36450304,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5345736871777058
1759265916,117819,1,101,101,101,101,102,102,102,102,16695296,16695296,7442432,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.041783558760994
1759265916,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30317759084339385
1759265922,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.5400623678260925
1759265922,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.063977115784594
1759265922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186118144,10719232,1056768,36450304,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5348206449135031
1759265922,117884,1,101,101,101,101,102,102,102,102,16695296,16695296,7225344,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6599339181044518
1759265922,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3032292726427346
1759265927,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.556537590116936
1759265927,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0684133550575767
1759265927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5344755569377784
1759265927,117938,1,101,101,101,101,102,102,102,102,16695296,16695296,7290880,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.7147531078503309
1759265927,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031625038286111
1759265932,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.5368720225992507
1759265932,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.066333222757856
1759265932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5346060416151626
1759265932,118007,1,101,101,101,101,102,102,102,102,16699392,16699392,7323648,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.8981707687064762
1759265932,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.303096642536655
1759265937,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17354752,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.519802890075064
1759265937,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0706446652758785
1759265937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5346160983508348
1759265937,118057,1,101,101,101,101,102,102,102,102,16695296,16695296,7315456,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6670505704273948
1759265937,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3030303885433925
1759265942,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.5054192618846156
1759265942,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0685209648310003
1759265942,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186142720,10719232,1056768,36474880,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5343915642783856
1759265942,118122,1,101,101,101,101,102,102,102,102,16695296,16695296,7294976,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.6449180415225997
1759265942,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3030819109086793
1759265947,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.493580385713519
1759265947,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.066567289795954
1759265947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186019840,10719232,1056768,36352000,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5345226749142107
1759265947,118177,1,101,101,101,101,102,102,102,102,16695296,16695296,7483392,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.345420929673745
1759265947,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30301640432815824
1759265952,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.482909561248943
1759265952,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0646006267492156
1759265952,118297,1,101,101,101,101,102,102,102,102,16695296,16695296,7368704,135168,757760,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5465031382701038
1759265952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186155008,10719232,1056768,36487168,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5345340687086253
1759265952,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031855007697735
1759265958,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.4855729396909374
1759265958,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.065733530073372
1759265958,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,251596800,186155008,10719232,1056768,36487168,1,systemd,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,1.5346636103181532
1759265958,118366,1,101,101,101,101,102,102,102,102,16699392,16699392,7208960,135168,761856,1,systemd-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.9588725676072821
1759265958,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30311973968393185
1759265963,117296,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.4878466071197565
1759265963,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42692608,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0668142751971454
