timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266419,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24151148311957807
1759266419,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024908475992614313
1759266419,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.612792981381733
1759266425,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30294641246847825
1759266425,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0836265199542776
1759266425,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24148440131400584
1759266425,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024749786633512234
1759266425,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.611425842122776
1759266430,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30310589291858964
1759266430,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0839096734485474
1759266430,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24156798702411486
1759266430,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024592450889228848
1759266430,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6099318837174237
1759266435,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30293186692567603
1759266435,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0842028727867206
1759266435,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2414293079117396
1759266435,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024437260147641086
1759266435,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.608523551614088
1759266440,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3029812444719018
1759266440,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.085795744879281
1759266440,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24140267310914953
1759266440,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024284888092067337
1759266440,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6044860320070544
1759266445,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30302932605644733
1759266445,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0872748129225687
1759266445,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2413750806198545
1759266445,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0024133331057272704
1759266445,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6116995026857928
1759266450,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30296694453227824
1759266450,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.087565912473862
1759266450,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24123700899824874
1759266450,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023984141178252576
1759266450,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6132072658085574
1759266456,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3029040191017376
1759266456,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0890117757835736
1759266456,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24132040403775462
1759266456,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002383626058848992
1759266456,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6145385534561982
1759266461,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30295273024186986
1759266461,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.088099011492733
1759266461,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24129344260056818
1759266461,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023690798057494676
1759266461,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6159865804326317
1759266466,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30300068515667583
1759266466,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.089525079701666
1759266466,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24126594936123272
1759266466,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023546515116859147
1759266466,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6199389710255563
1759266471,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30293843593850134
1759266471,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0897934416667048
1759266471,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24123894633886347
1759266471,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002340445119611014
1759266471,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6212466248346336
1759266476,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30309746914245345
1759266476,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0888750330820853
1759266476,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24121188667124877
1759266476,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0023264001656599633
1759266476,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.617256360084936
1759266481,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30303507457078516
1759266481,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.089132281466489
1759266481,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24118481609745063
1759266481,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002312518587099468
1759266481,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6185318180528623
1759266487,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30297312682540894
1759266487,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0870907992996695
1759266487,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2410475531514921
1759266487,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002298831261176927
1759266487,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6147465300743677
1759266492,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3030209778690102
1759266492,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.088483679953888
1759266492,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2411307738952971
1759266492,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022852471775713585
1759266492,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.620984865407333
1759266497,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3029590065033295
1759266497,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0899059071435255
1759266497,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24099361731354468
1759266497,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022718720043424143
1759266497,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.6222165604535177
1759266502,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30300680019766807
1759266502,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0878423024511172
1759266502,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2409664322754411
1759266502,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022586028681205223
1759266502,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.625745838355116
1759266507,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30294488554726595
1759266507,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.090384273197544
1759266507,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24093977705426958
1759266507,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022455351326144883
1759266507,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.6268827942185315
1759266512,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3029913783306585
1759266512,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0905085880979404
1759266512,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24102186305720277
1759266512,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0022324773744528724
1759266512,120203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17371136,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,2.630030663852949
1759266527,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30305733024609904
1759266527,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0901062145424443
1759266527,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24096677977156547
1759266527,125840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16887808,N/A,135168,45826048,4,discern-proc-so,R (running),router.bnsdq.ozxfs.laefh.kvugl,5.756230374128043
1759266527,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0021968609439143643
1759266532,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30310523538863393
1759266532,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0914415468593055
1759266532,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24093995757596037
1759266532,125840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,3.052510914861752
1759266532,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002184474286633318
1759266537,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3031527521170843
1759266537,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0916420634957666
1759266537,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.2409129025168524
1759266537,125840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.985313882523461
1759266537,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002172203251842232
1759266542,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30309132742594974
1759266542,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.090815886654929
1759266542,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24088664603907073
1759266542,125840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.7271949787166836
1759266542,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.002160136910591938
1759266548,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.3030289283991238
1759266548,114046,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1931284480,1931284480,42782720,N/A,135168,174927872,14,discern-network,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.0899277965887504
1759266548,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160776192,122986496,49479680,4096,135168,30126080,1,systemd-journal,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.24085958899293297
1759266548,125840,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17141760,N/A,135168,45826048,4,discern-proc-so,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,2.7674902330892728
1759266548,113878,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,25710592,N/A,135168,82202624,5,discern-interfa,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.0021481314146410556
1759266553,381,1,103,103,103,103,109,109,109,109,251912192,251912192,234741760,N/A,135168,244183040,1,dbus-daemon,S (sleeping),router.bnsdq.ozxfs.laefh.kvugl,0.30307731041302294
