timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759301152,340,1,103,103,103,103,109,109,109,109,168722432,168722432,162623488,N/A,135168,160993280,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2858928094695017
1759301152,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.1870284109095077
1759301152,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18119319083384985
1759301152,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.569244118657445
1759301152,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025147467929783865
1759301158,340,1,103,103,103,103,109,109,109,109,168722432,168722432,162623488,N/A,135168,160993280,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28553067833811846
1759301158,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.1924016342419388
1759301158,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18120961132180696
1759301158,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.559238015462968
1759301158,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0025039366433101465
1759301163,340,1,103,103,103,103,109,109,109,109,168992768,168992768,162893824,N/A,135168,161263616,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2856615847420925
1759301163,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.1985352262830533
1759301163,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1814721077354385
1759301163,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5542028820313134
1759301163,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002493244667462848
1759301168,340,1,103,103,103,103,109,109,109,109,169127936,169127936,163164160,N/A,135168,161398784,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28579082341512185
1759301168,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2038769919059986
1759301168,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1814878356965461
1759301168,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5491793258568345
1759301168,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00248260406358492
1759301173,340,1,103,103,103,103,109,109,109,109,169398272,169398272,163164160,N/A,135168,161669120,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28567525366784274
1759301173,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2092069804515209
1759301173,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18125891634599398
1759301173,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5528395913433712
1759301173,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024720697860818653
1759301178,340,1,103,103,103,103,109,109,109,109,169533440,169533440,163434496,N/A,135168,161804288,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28555835683011815
1759301178,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2140039020233844
1759301178,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18127417960216985
1759301178,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5561004778801526
1759301178,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002461577371089574
1759301183,340,1,103,103,103,103,109,109,109,109,169668608,169668608,163434496,N/A,135168,161939456,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2854428516333711
1759301183,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2193041639086382
1759301183,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1815344261473995
1759301183,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5553693870818206
1759301183,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024512049324396327
1759301189,340,1,103,103,103,103,109,109,109,109,169828352,169828352,163704832,N/A,135168,162099200,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2853269333102305
1759301189,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2240768614361424
1759301189,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18154955235463885
1759301189,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.558502892598573
1759301189,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002440899860797681
1759301194,340,1,103,103,103,103,109,109,109,109,170098688,170098688,163975168,N/A,135168,162369536,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28545661039271364
1759301194,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2290987779534381
1759301194,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18132189848562819
1759301194,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.554012054628055
1759301194,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002430724079288834
1759301199,340,1,103,103,103,103,109,109,109,109,170369024,170369024,164245504,N/A,135168,162639872,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28558463180253124
1759301199,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2338469718072644
1759301199,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18182419656579063
1759301199,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.557078583891783
1759301199,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00242059581247527
1759301204,340,1,103,103,103,103,109,109,109,109,170504192,170504192,164245504,N/A,135168,162775040,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28546968438187564
1759301204,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.238839245860853
1759301204,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1815962547417408
1759301204,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.556386504936942
1759301204,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024105656779266037
1759301209,340,1,103,103,103,103,109,109,109,109,170639360,170639360,164515840,N/A,135168,162910208,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2855976722134146
1759301209,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2438174937379267
1759301209,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18161154755151016
1759301209,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5629733863595554
1759301209,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0024006125094121838
1759301214,340,1,103,103,103,103,109,109,109,109,170909696,170909696,164786176,N/A,135168,163180544,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28571458768508406
1759301215,60416,1,0,0,0,0,0,0,0,0,1332682752,1332682752,109768704,N/A,135168,143282176,4,discern-file-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,32.711631246283154
1759301215,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2482261493748439
1759301215,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18186239524775752
1759301215,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002390443294418683
1759301220,340,1,103,103,103,103,109,109,109,109,171044864,171044864,164786176,N/A,135168,163315712,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2855854996213306
1759301220,60416,1,0,0,0,0,0,0,0,0,1332682752,1332682752,129318912,N/A,135168,168448000,4,discern-file-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,63.86631100776257
1759301220,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2503286857696858
1759301220,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18211046436492193
1759301220,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002380268278306225
1759301225,340,1,103,103,103,103,109,109,109,109,171184128,171184128,164990976,N/A,135168,163454976,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28546566740752016
1759301225,60416,1,0,0,0,0,0,0,0,0,1467105280,1467105280,225157120,N/A,135168,286093312,4,discern-file-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,66.77809157044885
1759301225,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2522133673948346
1759301225,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1818798354311641
1759301225,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023704205343573533
1759301230,340,1,103,103,103,103,109,109,109,109,171458560,171458560,165261312,N/A,135168,163729408,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28535212292911855
1759301230,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2546258457024366
1759301230,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18213675955841657
1759301230,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023608169734597793
1759301230,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.559622721241833
1759301235,340,1,103,103,103,103,109,109,109,109,171728896,171728896,165531648,N/A,135168,163999744,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28547807563620375
1759301235,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2585354430260185
1759301235,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18239166740630605
1759301235,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002351232965597061
1759301235,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.552118454474933
1759301241,340,1,103,103,103,103,109,109,109,109,171864064,171864064,165531648,N/A,135168,164134912,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2853653291939814
1759301241,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2632026718012466
1759301241,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1824066629334026
1759301241,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023417963425389
1759301241,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.541919247496532
1759301246,340,1,103,103,103,103,109,109,109,109,171999232,171999232,165801984,N/A,135168,164270080,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.285492915072047
1759301246,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.268106305312275
1759301246,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18242119647006266
1759301246,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002332417756450658
1759301246,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5416179079052315
1759301251,340,1,103,103,103,103,109,109,109,109,172269568,172269568,166072320,N/A,135168,164540416,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2853819581974178
1759301251,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.273007463713581
1759301251,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18243709438158015
1759301251,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.002323171371171428
1759301251,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.5320991784198474
1759301256,340,1,103,103,103,103,109,109,109,109,172404736,172404736,166072320,N/A,135168,164675584,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2852687760184734
1759301256,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2773825110469168
1759301256,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18269142333332916
1759301256,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.00231393287230748
1759301256,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.531928433376386
1759301261,340,1,103,103,103,103,109,109,109,109,172539904,172539904,166342656,N/A,135168,164810752,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2853942858838306
1759301261,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2822407863374716
1759301261,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18270444439103595
1759301261,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0023047308589526356
1759301261,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,R (running),server.bnsdq.ozxfs.rzona.kvugl,2.5438475408096894
1759301266,340,1,103,103,103,103,109,109,109,109,172675072,172675072,166612992,N/A,135168,164945920,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28527996773707104
1759301266,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2870865255213515
1759301266,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18271744626420747
1759301266,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0022956023394654747
1759301266,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.543343471025404
1759301272,340,1,103,103,103,103,109,109,109,109,172945408,172945408,166612992,N/A,135168,165216256,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.2854048270599248
1759301272,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2921680679051586
1759301272,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.18273019682468025
1759301272,44175,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21323776,N/A,135168,82202624,5,discern-interfa,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0022865370533421262
1759301272,56847,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17477632,N/A,135168,45826048,4,discern-proc-so,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,2.548750640203968
1759301277,340,1,103,103,103,103,109,109,109,109,173080576,173080576,166883328,N/A,135168,165351424,1,dbus-daemon,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.28529156947371515
1759301277,3293,1,0,0,0,0,0,0,0,0,1953800192,1922228224,36397056,N/A,135168,166268928,13,discern-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.2969922168532064
1759301277,181,1,0,0,0,0,0,0,0,0,129343488,129343488,38948864,4096,135168,28102656,1,systemd-journal,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.1827436383401648
