timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247090,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5531312564054573
1759247095,340,1,103,103,103,103,109,109,109,109,111308800,111308800,104996864,N/A,135168,103579648,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.299636882777533
1759247095,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076595599990877
1759247095,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1897369392598332
1759247095,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0029227612761477026
1759247095,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5544340016945988
1759247100,340,1,103,103,103,103,109,109,109,109,111443968,111443968,105267200,N/A,135168,103714816,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2994370991825418
1759247100,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078118243872297
1759247100,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18937762601383185
1759247100,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0029009289198299536
1759247100,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5526661525352194
1759247105,340,1,103,103,103,103,109,109,109,109,111714304,111714304,105537536,N/A,135168,103985152,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2996021885801348
1759247105,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.507957932700399
1759247105,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.189384776759871
1759247105,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028793056526689722
1759247105,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5584106930372594
1759247110,340,1,103,103,103,103,109,109,109,109,118145024,118145024,105807872,N/A,135168,110415872,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2994028709331572
1759247110,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5077150548094679
1759247110,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18939359476685305
1759247110,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028581020578088757
1759247110,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.556627023969828
1759247115,340,1,103,103,103,103,109,109,109,109,118280192,118280192,105807872,N/A,135168,110551040,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2995676589565325
1759247115,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5074687604199931
1759247115,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18940085057269623
1759247115,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0028371196240407296
1759247115,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5592711353247215
1759247121,340,1,103,103,103,103,109,109,109,109,118415360,118415360,106115072,N/A,135168,110686208,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2993699361041633
1759247121,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076209544259956
1759247121,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1890451483664267
1759247121,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002816559037249281
1759247121,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5575355983533514
1759247126,340,1,103,103,103,103,109,109,109,109,118550528,118550528,106385408,N/A,135168,110821376,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29917002473458393
1759247126,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5073763081377282
1759247126,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18941745916619065
1759247126,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0027961892289113475
1759247126,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5601417394943504
1759247131,340,1,103,103,103,103,109,109,109,109,118820864,118820864,106385408,N/A,135168,111091712,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2989728428903026
1759247131,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5079164557496199
1759247131,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18906245577981406
1759247131,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002776181618317907
1759247131,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.561315020628342
1759247136,340,1,103,103,103,103,109,109,109,109,119091200,119091200,106655744,N/A,135168,111362048,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29950245331670994
1759247136,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.507675767073491
1759247136,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18943458511383277
1759247136,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002756458375544807
1759247136,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5624707771823725
1759247141,340,1,103,103,103,103,109,109,109,109,119226368,119226368,106926080,N/A,135168,111497216,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2993058651302354
1759247141,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078254791640889
1759247141,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1894434062388307
1759247141,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0027370297673005666
1759247141,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5621861575079095
1759247146,340,1,103,103,103,103,109,109,109,109,119496704,119496704,107196416,N/A,135168,111767552,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2998326384067817
1759247146,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5075854946955489
1759247146,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1890901827133641
1759247146,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002717848720100549
1759247146,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.563310345643458
1759247152,340,1,103,103,103,103,109,109,109,109,119631872,119631872,107466752,N/A,135168,111902720,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29927459433141784
1759247152,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5081207571406626
1759247152,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1890992570424281
1759247152,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002698940183013887
1759247152,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5630052952275224
1759247157,340,1,103,103,103,103,109,109,109,109,119767040,119767040,107466752,N/A,135168,112037888,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29943961671310454
1759247157,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078820223026399
1759247157,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18910849718761472
1759247157,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002680303417463545
1759247157,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.564123254886446
1759247162,340,1,103,103,103,103,109,109,109,109,119930880,119930880,107737088,N/A,135168,112201728,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2992424134173373
1759247162,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5076406995321116
1759247162,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1891164732515371
1759247162,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026618581375775167
1759247162,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.566558084867861
1759247167,340,1,103,103,103,103,109,109,109,109,120201216,120201216,107737088,N/A,135168,112472064,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29904770727064445
1759247167,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5077882209479759
1759247167,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18912553245859665
1759247167,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002643722165535506
1759247167,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.567628353820281
1759247172,340,1,103,103,103,103,109,109,109,109,120336384,120336384,108007424,N/A,135168,112607232,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2992097723815692
1759247172,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5079310284685439
1759247172,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18877491737073074
1759247172,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0026257589669768724
1759247172,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5699869201551686
1759247177,340,1,103,103,103,103,109,109,109,109,120471552,120471552,108277760,N/A,135168,112742400,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2990151022373018
1759247177,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5080760521943909
1759247177,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18878410750218091
1759247177,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002608086632656086
1759247177,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5709934876151324
1759247183,340,1,103,103,103,103,109,109,109,109,120741888,120741888,108548096,N/A,135168,113012736,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2995354822723401
1759247183,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5078386443487182
1759247183,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18915034089622218
1759247183,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0025906600293098673
1759247183,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5706377156161806
1759247188,340,1,103,103,103,103,109,109,109,109,120877056,120877056,108548096,N/A,135168,113147904,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2993415490576185
1759247188,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5079844085224262
1759247188,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18880296208673059
1759247188,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002573474431480285
1759247188,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5702966547392427
1759247193,340,1,103,103,103,103,109,109,109,109,121147392,121147392,108818432,N/A,135168,113418240,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2995042304259491
1759247193,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.508129956536927
1759247193,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18916815046322655
1759247193,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0025565220254936474
1759247193,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.57130739569074
1759247198,340,1,103,103,103,103,109,109,109,109,121282560,121282560,109088768,N/A,135168,113553408,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2993089306100648
1759247198,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5086508534420697
1759247198,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18917559440006093
1759247198,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0025397203655681553
1759247198,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.574890160287272
1759247203,340,1,103,103,103,103,109,109,109,109,121417728,121417728,109359104,N/A,135168,113688576,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29947054381384347
1759247203,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5084141454332062
1759247203,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18882986811260807
1759247203,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.002523191976756605
1759247203,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5758382453450728
1759247208,340,1,103,103,103,103,109,109,109,109,121552896,121552896,109359104,N/A,135168,113823744,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29927542902564935
1759247208,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5085527038293165
1759247208,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.1888375325393604
1759247208,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.00250680669213672
1759247208,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.579322803649943
1759247214,340,1,103,103,103,103,109,109,109,109,121823232,121823232,109629440,N/A,135168,114094080,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.2990818318675469
1759247214,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5083142526830388
1759247214,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18884567526640986
1759247214,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0024906553046402397
1759247214,35221,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17174528,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,2.5788731866082797
1759247219,340,1,103,103,103,103,109,109,109,109,121958400,121958400,109899776,N/A,135168,114229248,1,dbus-daemon,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.29888900833342474
1759247219,3297,1,0,0,0,0,0,0,0,0,1953800192,1922494464,49410048,N/A,135168,174923776,13,discern-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5084540511015938
1759247219,179,1,0,0,0,0,0,0,0,0,110350336,110350336,46620672,4096,135168,30130176,1,systemd-journal,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.18885383123396124
1759247219,34727,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21864448,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0024747148460541185
