timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247073,43252,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8253384278558289
1759247073,43234,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43232,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7790592,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43243,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43270,43238,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43272,43232,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43231,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43238,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43269,43234,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43268,43243,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43271,43231,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247073,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247078,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.03257903083795397
1759247078,43327,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247078,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.012204191172567639
1759247078,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247078,43317,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.8117362913208708
1759247078,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247078,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43354,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43401,43354,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43357,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43361,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43393,43350,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.046032474513775935
1759247083,43400,43351,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43351,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43399,43357,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43350,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3244032,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43395,43361,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43349,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247083,43371,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.423236876371033
1759247083,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.02799107342801754
1759247083,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.012056144142719777
1759247088,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.037330476212386055
1759247088,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.024517039556734083
1759247088,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247088,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011910763621853834
1759247088,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247088,43436,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.6264650379558951
1759247093,43472,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43480,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43527,43469,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43530,43477,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43473,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.02182648550871082
1759247093,43469,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7905280,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43477,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43490,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.34382317497304926
1759247093,43526,43473,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43529,43472,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011769757957074889
1759247093,43528,43480,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247093,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0314285888794301
1759247098,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.027119114678387925
1759247098,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.01965620232675843
1759247098,43602,43595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,249856,135168,278528,1,bash,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43603,43598,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,90112,135168,188416,1,service,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011631286483197065
1759247098,43595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43599,43592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,R (running),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43588,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43596,43589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43598,43587,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2539520,2539520,528384,135168,188416,1,service,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3346432,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43600,43593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1241088,135168,294912,1,systemctl,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3362816,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43546,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.510445480675994
1759247098,43592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3424256,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43594,43588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,10379264,10379264,1179648,135168,294912,1,systemctl,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247098,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247103,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011495669300960467
1759247104,43651,43589,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43648,43588,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43595,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43643,43595,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43645,43593,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.01787377883338428
1759247104,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.047678003071599515
1759247104,43589,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3366912,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43593,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43649,43592,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43588,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43609,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.5041023832625986
1759247104,43587,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10108928,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247104,43592,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3452928,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247109,43733,43706,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43737,43713,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43713,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43736,43707,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43734,43710,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43727,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.9174307575122004
1759247110,43735,43715,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011358978588882475
1759247110,43706,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43715,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.016344931217575253
1759247110,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.04238955088606117
1759247110,43705,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7909376,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43707,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3432448,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247110,43710,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247115,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247115,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.03717312090331899
1759247115,43802,201,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3862528,135168,724992,1,systemd-udevd,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247115,43792,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.7889026279086526
1759247115,42986,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.014748622545196375
1759247115,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247115,38085,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.011190605830807122
1759247120,43011,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43831,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43873,43827,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43872,43829,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43012,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,10002432,135168,105218048,4,foundryc,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43141,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),victim1.bnsdq.ozxfs.bomyo.kvugl,0.03395976621272328
1759247120,43824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
1759247120,43867,43831,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),victim1.bnsdq.ozxfs.bomyo.kvugl,0.0
