timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253843,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19370329158751984
1759253843,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.718695563578673
1759253843,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0021005475497410287
1759253848,340,1,103,103,103,103,109,109,109,109,127135744,127135744,117260288,N/A,135168,119406592,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2970676738074448
1759253848,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5683355918907727
1759253848,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19404120230566646
1759253848,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7154398189646
1759253848,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0020892346301357102
1759253853,340,1,103,103,103,103,109,109,109,109,127270912,127270912,117260288,N/A,135168,119541760,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29688946894222606
1759253853,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5687218575782207
1759253853,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19404167220910057
1759253853,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7092192494829384
1759253853,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0020780630104239054
1759253858,340,1,103,103,103,103,109,109,109,109,127541248,127541248,117530624,N/A,135168,119812096,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29704807611578254
1759253858,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5683890546539183
1759253858,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19404200179246964
1759253858,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.706279247031555
1759253858,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0020670056622389054
1759253863,340,1,103,103,103,103,109,109,109,109,127676416,127676416,117530624,N/A,135168,119947264,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968702931480692
1759253863,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5687733353763305
1759253863,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19370660769736017
1759253863,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.700379273326429
1759253863,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002056065091497425
1759253868,340,1,103,103,103,103,109,109,109,109,127811584,127811584,117800960,N/A,135168,120082432,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29702810627763165
1759253868,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5684410941698755
1759253868,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19370733393151165
1759253868,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6976446270567385
1759253868,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002045234284436815
1759253874,340,1,103,103,103,103,109,109,109,109,127946752,127946752,118071296,N/A,135168,120217600,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968511930447034
1759253874,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.568111059357694
1759253874,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19370837159621837
1759253874,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.692072091747734
1759253874,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0020345265083030434
1759253879,340,1,103,103,103,103,109,109,109,109,128217088,128217088,118071296,N/A,135168,120487936,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29700858373360073
1759253879,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5677814270345426
1759253879,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19370914821222623
1759253879,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6924660818733845
1759253879,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002023922932225549
1759253884,340,1,103,103,103,103,109,109,109,109,128487424,128487424,118341632,N/A,135168,120758272,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29716557286621315
1759253884,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5681639257153062
1759253884,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371001043504463
1759253884,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.689986256194639
1759253884,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0020134315500121886
1759253889,340,1,103,103,103,103,109,109,109,109,128647168,128647168,120254464,N/A,135168,120918016,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29698853755666754
1759253889,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5681892684910541
1759253889,179,1,0,0,0,0,0,0,0,0,127143936,127143936,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1933776834667769
1759253889,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.68753855666617
1759253889,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002003037776070142
1759253894,340,1,103,103,103,103,109,109,109,109,128921600,128921600,120524800,N/A,135168,121192448,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29681216658284526
1759253894,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5678606014361782
1759253894,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371106933091845
1759253894,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6851655896409223
1759253894,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001992751950992086
1759253899,340,1,103,103,103,103,109,109,109,109,129056768,129056768,120524800,N/A,135168,121327616,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2969685824144419
1759253899,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.567533897531621
1759253899,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1937118598028932
1759253899,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6801389095650863
1759253899,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019825786305132506
1759253904,340,1,103,103,103,103,109,109,109,109,129191936,129191936,120795136,N/A,135168,121462784,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2967929137855514
1759253904,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5675604915940035
1759253904,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19338131254443197
1759253904,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6779400540334546
1759253904,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019725025216711083
1759253910,340,1,103,103,103,103,109,109,109,109,129327104,129327104,121065472,N/A,135168,121597952,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2969495801089129
1759253910,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5675891451177109
1759253910,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1937137188128808
1759253910,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.670532528385676
1759253910,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019625490963549714
1759253915,340,1,103,103,103,103,109,109,109,109,129462272,129462272,121065472,N/A,135168,121733120,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2967746975342049
1759253915,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.567264394225828
1759253915,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19338439196370513
1759253915,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.668534955087135
1759253915,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019526779841783455
1759253920,340,1,103,103,103,103,109,109,109,109,129732608,129732608,121335808,N/A,135168,122003456,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2966007368889301
1759253920,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5672923182815521
1759253920,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371529358856948
1759253920,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6666140815850428
1759253920,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019429120235282301
1759253925,340,1,103,103,103,103,109,109,109,109,129867776,129867776,121335808,N/A,135168,122138624,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29675618446550545
1759253925,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5669695787744536
1759253925,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19338717566888983
1759253925,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6647317237638837
1759253925,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001933239834043188
1759253930,340,1,103,103,103,103,109,109,109,109,130138112,130138112,121876480,N/A,135168,122408960,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29691091781667456
1759253930,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5666476145012009
1759253930,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371671489622513
1759253930,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.662885620385099
1759253930,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019236600515317355
1759253935,340,1,103,103,103,103,109,109,109,109,130273280,130273280,121876480,N/A,135168,122544128,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29673719554371075
1759253935,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5666756674882675
1759253935,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19338955642378824
1759253935,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.661084255480151
1759253935,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019141739213847187
1759253940,340,1,103,103,103,103,109,109,109,109,130543616,130543616,122146816,N/A,135168,122814464,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968919048177147
1759253940,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5670529621697157
1759253940,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371828371190952
1759253940,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.659362876428692
1759253940,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0019047902146556758
1759253946,340,1,103,103,103,103,109,109,109,109,130678784,130678784,122417152,N/A,135168,122949632,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2967190393983033
1759253946,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5667329744673292
1759253946,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19371905018634847
1759253946,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6576660027520798
1759253946,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018954931020248255
1759253951,340,1,103,103,103,103,109,109,109,109,130813952,130813952,122417152,N/A,135168,123084800,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29687341042660814
1759253951,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5667620594374873
1759253951,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.1933939641188154
1759253951,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.653632138784069
1759253951,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018862942555681985
1759253956,340,1,103,103,103,103,109,109,109,109,130949120,130949120,122687488,N/A,135168,123219968,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2967022733958596
1759253956,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5664460053186298
1759253956,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.193396002341281
1759253956,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6473633598421764
1759253956,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.001877196796040975
1759253961,340,1,103,103,103,103,109,109,109,109,131219456,131219456,122687488,N/A,135168,123490304,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968566433648083
1759253961,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,N/A,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5661306491435932
1759253961,179,1,0,0,0,0,0,0,0,0,135516160,135516160,44314624,4096,135168,38526976,1,systemd-journal,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.19307285756937728
1759253961,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6435823168528696
1759253961,37174,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22380544,N/A,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0018681828670205675
