timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759253760,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8768625528842657
1759253760,51214,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7760379472622926
1759253760,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5705095330265227
1759253765,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7379413609896623
1759253765,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5582425680079477
1759253765,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8707569301301
1759253765,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5709018258223276
1759253765,51267,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5354697449528609
1759253770,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.733117387914666
1759253770,1,0,0,0,0,0,0,0,0,0,234799104,169394176,10563584,1060864,19730432,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5585737492249812
1759253770,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8647308677123144
1759253770,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5705512094183761
1759253770,51332,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5132136274847245
1759253776,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.73685739168885
1759253776,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5585592888236544
1759253776,38941,38940,0,0,0,0,0,0,0,0,1091186688,707461120,363245568,135168,258068480,3,python3,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8601216491371403
1759253776,51387,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5932782273351566
1759253776,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.570571922693625
1759253781,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7362286206298476
1759253781,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578483677382435
1759253781,51442,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.57379547931085
1759253781,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5698523848199962
1759253781,340,1,103,103,103,103,109,109,109,109,124538880,124538880,112459776,135168,116809728,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.296695054901606
1759253786,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7396078386865708
1759253786,1,0,0,0,0,0,0,0,0,0,234799104,169648128,10563584,1060864,19984384,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578282676354989
1759253786,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5698716783218443
1759253786,51505,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3702947088068239
1759253786,340,1,103,103,103,103,109,109,109,109,124809216,124809216,112459776,135168,117080064,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29685548275058865
1759253791,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.739051569395815
1759253791,1,0,0,0,0,0,0,0,0,0,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5581577319086855
1759253791,51627,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2793968067792258
1759253791,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5698930317397459
1759253791,340,1,103,103,103,103,109,109,109,109,125227008,125227008,113004544,135168,117497856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2973605631842478
1759253796,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7348524260474076
1759253796,1,0,0,0,0,0,0,0,0,0,234799104,169381888,10563584,1060864,19718144,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5588379590755197
1759253796,51695,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.1702849459582043
1759253796,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5699177748781089
1759253796,340,1,103,103,103,103,109,109,109,109,125227008,125227008,113004544,135168,117497856,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2971784292061471
1759253801,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7270468894064583
1759253801,1,0,0,0,0,0,0,0,0,0,234799104,169361408,10563584,1060864,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5584875784351182
1759253801,51805,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.700374057562617
1759253801,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5695761933129737
1759253801,340,1,103,103,103,103,109,109,109,109,125497344,125497344,113274880,135168,117768192,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29733979808555344
1759253807,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7232097989490627
1759253807,1,0,0,0,0,0,0,0,0,0,234799104,169361408,10563584,1060864,19697664,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5591634444855256
1759253807,51870,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6657605849299533
1759253807,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5696008671180435
1759253807,340,1,103,103,103,103,109,109,109,109,125648896,125648896,115638272,135168,117919744,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29715805610965684
1759253812,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7194320019373284
1759253812,1,0,0,0,0,0,0,0,0,0,234799104,169496576,10563584,1060864,19832832,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.558125455609974
1759253812,51924,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6327300501706051
1759253812,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5692590593064263
1759253812,340,1,103,103,103,103,109,109,109,109,125919232,125919232,115908608,135168,118190080,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2969761277551935
1759253817,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7158487482680416
1759253817,1,0,0,0,0,0,0,0,0,0,234799104,169496576,10563584,1060864,19832832,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5584573522701826
1759253817,51989,1,101,101,101,101,102,102,102,102,16568320,16560128,7139328,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6038441494493678
1759253817,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5696476680048213
1759253817,340,1,103,103,103,103,109,109,109,109,126054400,126054400,115908608,135168,118325248,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29679539482551054
1759253822,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7123744328379886
1759253822,1,0,0,0,0,0,0,0,0,0,234799104,169308160,10563584,1060864,19644416,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5581066762673725
1759253822,52043,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6718815743472074
1759253822,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5693078395437525
1759253822,340,1,103,103,103,103,109,109,109,109,126189568,126189568,116178944,135168,118460416,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29695566587433586
1759253827,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.705627991356118
1759253827,1,0,0,0,0,0,0,0,0,0,234799104,169308160,10563584,1060864,19644416,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577590535436914
1759253827,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5689699778546463
1759253827,52108,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.43337668686360636
1759253827,340,1,103,103,103,103,109,109,109,109,126324736,126324736,116178944,135168,118595584,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2967757408717771
1759253832,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.70921579692827
1759253832,1,0,0,0,0,0,0,0,0,0,234799104,169467904,10563584,1060864,19804160,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5584292561895896
1759253832,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5689951814168895
1759253832,52162,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5203677631865423
1759253832,340,1,103,103,103,103,109,109,109,109,126459904,126459904,116449280,135168,118730752,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.296935766387785
1759253837,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.706023905250779
1759253837,52279,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.176046115047804
1759253837,1,0,0,0,0,0,0,0,0,0,234799104,169467904,10563584,1060864,19804160,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5580798241995952
1759253837,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5686581833945348
1759253837,340,1,103,103,103,103,109,109,109,109,126865408,126865408,116719616,135168,119136256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29743358612980325
1759253843,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.7029695095664024
1759253843,52344,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.8695367188644778
1759253843,1,0,0,0,0,0,0,0,0,0,234799104,169467904,10563584,1060864,19804160,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5584091554753845
1759253843,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5686838074745169
1759253843,340,1,103,103,103,103,109,109,109,109,126865408,126865408,116989952,135168,119136256,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29725369202654167
1759253848,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.703153022313323
1759253848,1,0,0,0,0,0,0,0,0,0,234799104,169467904,10563584,1060864,19804160,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577216610139757
1759253848,52398,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8975975841053312
1759253848,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.568347827797753
1759253848,340,1,103,103,103,103,109,109,109,109,127135744,127135744,117260288,135168,119406592,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2970736529177764
1759253853,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.700283062029021
1759253853,1,0,0,0,0,0,0,0,0,0,234799104,169308160,10563584,1060864,19644416,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.558726108763235
1759253853,52463,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.2634195646216761
1759253853,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5683747835521986
1759253853,340,1,103,103,103,103,109,109,109,109,127270912,127270912,117260288,135168,119541760,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968954151860526
1759253858,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.691297314943271
1759253858,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10563584,1060864,19963904,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5577102653113457
1759253858,52516,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.851882155277323
1759253858,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5680428836110601
1759253858,340,1,103,103,103,103,109,109,109,109,127541248,127541248,117530624,135168,119812096,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2970541541708559
1759253863,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.688689439958806
1759253863,1,0,0,0,0,0,0,0,0,0,234799104,169353216,10563584,1060864,19689472,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5580393963568018
1759253863,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5680700398520584
1759253863,52581,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5449823394126679
1759253863,340,1,103,103,103,103,109,109,109,109,127676416,127676416,117530624,135168,119947264,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968764200108376
1759253868,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.683123854299367
1759253868,1,0,0,0,0,0,0,0,0,0,234799104,169308160,10563584,1060864,19644416,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557695447747711
1759253868,52635,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6222430920895994
1759253868,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5680962656099994
1759253868,340,1,103,103,103,103,109,109,109,109,127811584,127811584,117800960,135168,120082432,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2970341954068032
1759253873,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6807296131446274
1759253873,1,0,0,0,0,0,0,0,0,0,234799104,169308160,10563584,1060864,19644416,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5570210406593874
1759253873,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5681234248682415
1759253873,52700,1,101,101,101,101,102,102,102,102,16568320,16560128,7168000,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.40254082399466634
1759253873,340,1,103,103,103,103,109,109,109,109,127946752,127946752,118071296,135168,120217600,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29685719454778137
1759253879,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.678364068658787
1759253879,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10563584,1060864,19963904,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576812560778475
1759253879,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.56779344595873
1759253879,52756,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.39060044046328185
1759253879,340,1,103,103,103,103,109,109,109,109,128217088,128217088,118071296,135168,120487936,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2970144432946816
1759253884,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6789632606429974
1759253884,52873,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5758403627697974
1759253884,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576742962766752
1759253884,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5678205447746458
1759253884,340,1,103,103,103,103,109,109,109,109,128487424,128487424,118341632,135168,120758272,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2971714108726203
1759253889,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.67389165856728
1759253889,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576678515884979
1759253889,52938,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.410755031493794
1759253889,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5678477334324877
1759253889,340,1,103,103,103,103,109,109,109,109,128647168,128647168,120254464,135168,120918016,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29699496402720105
1759253894,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.668899787507769
1759253894,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.557656787435854
1759253894,52996,1,101,101,101,101,102,102,102,102,16568320,16560128,7225344,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7767093736885323
1759253894,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5678730209116933
1759253894,340,1,103,103,103,103,109,109,109,109,128921600,128921600,120524800,135168,121192448,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.2968182382664506
1759253899,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.666843207449377
1759253899,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5583118833209115
1759253899,53061,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7336458019085708
1759253899,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5675460743294422
1759253899,340,1,103,103,103,103,109,109,109,109,129056768,129056768,120524800,135168,121327616,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29697454583287075
1759253904,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.6648455547701677
1759253904,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576411286536374
1759253904,53115,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.7737595599286452
1759253904,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5672203096016911
1759253904,340,1,103,103,103,103,109,109,109,109,129191936,129191936,120795136,135168,121462784,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29679905937670614
1759253910,48354,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.660256617704239
1759253910,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10563584,1060864,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5576353596211006
1759253910,3292,1,0,0,0,0,0,0,0,0,1953800192,1922756608,40435712,135168,170991616,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5672486408608025
