timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759303496,90060,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,90083,90066,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007440028589601871
1759303496,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017202041843988145
1759303496,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007579859098269369
1759303496,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04451496153080881
1759303496,90062,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,90066,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.015333991132224093
1759303496,90073,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.0494288887827636
1759303496,90080,90064,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,90051,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303496,90064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303501,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.015041940351478118
1759303501,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.009204617672849197
1759303501,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.0074001751011359106
1759303501,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017741355891522502
1759303501,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014764282265611339
1759303501,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.042138783017505704
1759303501,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017095588738831487
1759303501,90148,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3801088,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303501,90138,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.6836698007876992
1759303501,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.011155498623386358
1759303506,90211,90177,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.00906454754155586
1759303506,90212,90184,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.05001980685612403
1759303506,90184,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,90175,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,90171,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.010950437683510231
1759303506,90213,90175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,495616,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,90205,90172,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303506,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01699106289008011
1759303507,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007360960482229648
1759303507,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014762156064440448
1759303507,90193,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,1.0123267280060402
1759303507,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017545254685635708
1759303507,90177,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303507,90210,90181,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303507,90181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3076096,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303507,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014494600576555172
1759303507,90172,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3088384,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303512,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014491124319820987
1759303512,90258,1,101,101,101,101,102,102,102,102,16568320,16560128,7217152,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.9896488480355291
1759303512,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04760473164758574
1759303512,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.010751461154987627
1759303512,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008927715960719092
1759303512,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014233228717260838
1759303512,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007321924552217206
1759303512,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016887142957032888
1759303512,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017352322475417865
1759303512,90268,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016785204406352384
1759303517,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.014231426679551025
1759303517,90295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90341,90303,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,487424,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017164849130695083
1759303517,90294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90298,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013982620258970782
1759303517,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.045425799170105176
1759303517,90303,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3072000,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90342,90295,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,499712,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90343,90298,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90340,90294,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,561152,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.00879583046419712
1759303517,90301,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90335,90301,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007283538439673747
1759303517,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.010560720407294997
1759303517,90291,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303517,90313,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7366418714764298
1759303522,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008667099245781048
1759303522,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.010375712328950812
1759303522,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,R (running),server.bnsdq.ozxfs.rzona.kvugl,0.013739237088535174
1759303522,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),server.bnsdq.ozxfs.rzona.kvugl,0.052111751966555035
1759303522,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007245346286175974
1759303522,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016683795635723416
1759303522,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013979279457968362
1759303522,90373,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7249863731621716
1759303522,90388,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3805184,135168,724992,1,systemd-udevd,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303522,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01698014634637079
1759303527,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01680065306712836
1759303527,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01350564354204921
1759303527,90460,90411,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.017171923201627762
1759303527,90410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90432,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.5798785415439468
1759303527,90412,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3067904,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90411,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90462,90417,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90458,90415,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008542753128063976
1759303527,90415,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3104768,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90421,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,90459,90412,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04992618410684232
1759303527,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01658418604350866
1759303527,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013597211008988502
1759303527,90461,90421,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303527,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007207736840311282
1759303532,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016485275806707826
1759303532,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016623622023512932
1759303532,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013278312837532296
1759303532,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016878018499443145
1759303532,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04790667894224682
1759303532,90497,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.3814082192783957
1759303532,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008421193749487955
1759303532,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007170335996943488
1759303532,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013366990047274856
1759303537,90590,90531,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,557056,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016451522410065884
1759303537,90552,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.31860171584480174
1759303537,77941,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.007133557038862824
1759303537,86753,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.016595976749066235
1759303537,86699,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013060021709814679
1759303537,90529,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7876608,135168,105218048,5,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90534,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90585,90539,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,565248,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90592,90543,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,86719,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.013145692338262505
1759303537,88962,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.04605377302464064
1759303537,79595,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01638801578928324
1759303537,90543,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3055616,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90539,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90531,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3112960,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90589,90534,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,90530,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303537,85989,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.008303698163651958
1759303537,90591,90530,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.0
1759303542,84360,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),server.bnsdq.ozxfs.rzona.kvugl,0.01628168255605685
1759303542,90647,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),server.bnsdq.ozxfs.rzona.kvugl,0.7408020045177721
