timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759302865,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5838151070083062
1759302865,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6802401274882379
1759302865,87425,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.4335479895617981
1759302865,340,1,103,103,103,103,109,109,109,109,243367936,243367936,226729984,135168,235638784,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925460609355502
1759302870,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.631022959571133
1759302870,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5837601851871577
1759302870,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6799593220913179
1759302870,340,1,103,103,103,103,109,109,109,109,243638272,243638272,227270656,135168,235909120,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2927996675674199
1759302870,270,1,102,102,102,102,103,103,103,103,24743936,24678400,12095488,135168,3698688,1,systemd-resolve,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.20769584473659494
1759302876,87609,1,101,101,101,101,102,102,102,102,16568320,16560128,7454720,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.743745456631898
1759302876,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6299185989741964
1759302876,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169254912,10731520,1060864,19591168,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5833653588880534
1759302876,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6798601507124218
1759302876,340,1,103,103,103,103,109,109,109,109,243773440,243773440,227270656,135168,236044288,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.292534629435258
1759302881,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.629160835587502
1759302881,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169390080,10731520,1060864,19726336,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5831678618742246
1759302881,87662,1,101,101,101,101,102,102,102,102,16568320,16560128,7483392,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.3415093078857008
1759302881,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6797716724136702
1759302881,340,1,103,103,103,103,109,109,109,109,244043776,244043776,227540992,135168,236314624,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926203389279137
1759302886,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6298306177439454
1759302886,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5834875237493051
1759302886,87717,1,101,101,101,101,102,102,102,102,16568320,16560128,7245824,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.4454574034063534
1759302886,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6796827872451952
1759302886,340,1,103,103,103,103,109,109,109,109,244178944,244178944,227811328,135168,236449792,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29270565768155177
1759302891,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.630474127767524
1759302891,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5832878090821376
1759302891,87780,1,101,101,101,101,102,102,102,102,16568320,16560128,7364608,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.183360438480294
1759302891,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6797715165655809
1759302891,340,1,103,103,103,103,109,109,109,109,244314112,244314112,227811328,135168,236584960,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926179813590198
1759302896,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6283271575259857
1759302896,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5832641373874563
1759302896,87862,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.7477604225765834
1759302896,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6800393215079611
1759302896,87801,2608,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,15101952,15065088,8998912,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.35242721709941105
1759302901,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6303483575288302
1759302901,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.583062979452142
1759302901,87929,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.7825624938430266
1759302901,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6806595409224393
1759302901,87807,87801,1001,1001,1001,1001,1001,1001,1001,1001,15065088,15065088,6123520,135168,1171456,1,sshd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.30507101633635125
1759302906,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6309601074806186
1759302906,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.582863105816831
1759302906,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6809241275162699
1759302906,88009,1,101,101,101,101,102,102,102,102,16568320,16560128,7401472,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.501360599162375
1759302907,340,1,103,103,103,103,109,109,109,109,244854784,244854784,228352000,135168,237125632,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925280900996725
1759302912,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6329628200462634
1759302912,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5828367724415289
1759302912,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6815433689828058
1759302912,88076,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.583646762717989
1759302912,340,1,103,103,103,103,109,109,109,109,244989952,244989952,228622336,135168,237260800,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29261292998222677
1759302917,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6349099350999388
1759302917,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10731520,1060864,19988480,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5826366593153338
1759302917,88221,1,101,101,101,101,102,102,102,102,16568320,16560128,7438336,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5404218188362568
1759302917,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6818062921883355
1759302917,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,135168,237666304,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926972529223742
1759302922,88294,1,101,101,101,101,102,102,102,102,16568320,16560128,7393280,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,4.383621309125107
1759302922,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6368304301749537
1759302922,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.582608589108265
1759302922,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6822457582518475
1759302922,340,1,103,103,103,103,109,109,109,109,245395456,245395456,228892672,135168,237666304,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926097178587806
1759302927,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6373939255957195
1759302927,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5825823679640936
1759302927,88365,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.243697092379472
1759302927,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6828620124071447
1759302927,340,1,103,103,103,103,109,109,109,109,245665792,245665792,229163008,135168,237936640,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926942268423347
1759302932,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.637954629621627
1759302932,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169398272,10731520,1060864,19734528,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.583070560377658
1759302932,88445,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.1374938166120503
1759302932,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6833006752003621
1759302932,340,1,103,103,103,103,109,109,109,109,245800960,245800960,229433344,135168,238071808,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926072474371987
1759302937,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6384933067509455
1759302937,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5825297296728027
1759302937,88512,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.0300535341070831
1759302937,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6837380480056007
1759302937,340,1,103,103,103,103,109,109,109,109,246071296,246071296,229433344,135168,238342144,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29269148158173924
1759302943,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6390341707336593
1759302943,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169230336,10731520,1060864,19566592,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5825036695843762
1759302943,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6839986347706873
1759302943,88592,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6527280578089988
1759302943,340,1,103,103,103,103,109,109,109,109,246206464,246206464,229703680,135168,238477312,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926045900939685
1759302948,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6395911017200846
1759302948,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5824794737704442
1759302948,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.684611893962374
1759302948,88658,1,101,101,101,101,102,102,102,102,16568320,16560128,7520256,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.47519208122238704
1759302948,340,1,103,103,103,103,109,109,109,109,246341632,246341632,229974016,135168,238612480,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2926891516243055
1759302953,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6400789525874897
1759302953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169242624,10731520,1060864,19578880,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5822797827160828
1759302953,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6848698682249402
1759302953,88738,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.4575215520714254
1759302953,340,1,103,103,103,103,109,109,109,109,246501376,246501376,229974016,135168,238772224,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29260185945802725
1759302958,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.64192808969641
1759302958,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5824269640695015
1759302958,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.685481479896298
1759302958,88804,1,101,101,101,101,102,102,102,102,16568320,16560128,7475200,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.36270900310611115
1759302958,340,1,103,103,103,103,109,109,109,109,246775808,246775808,230244352,135168,239046656,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925157192089223
1759302963,88948,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.964619214465558
1759302963,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.64239937862353
1759302963,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5832506555314663
1759302963,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.685738391265978
1759302963,340,1,103,103,103,103,109,109,109,109,247046144,247046144,230514688,135168,239316992,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2927698460471855
1759302968,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6441447491386767
1759302968,89030,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.3912025839622064
1759302968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169365504,10731520,1060864,19701760,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5832212876912595
1759302968,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6863458018912033
1759302968,340,1,103,103,103,103,109,109,109,109,247181312,247181312,230514688,135168,239452160,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.29251238724172113
1759302973,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.643388177854825
1759302973,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10731520,1060864,19836928,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5831976180901857
1759302973,89097,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.0113169701246363
1759302973,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6866038747452026
1759302973,340,1,103,103,103,103,109,109,109,109,247316480,247316480,230785024,135168,239587328,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925968489008186
1759302979,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.rzona.kvugl,2.6438589597514137
1759302979,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169234432,10731520,1060864,19570688,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.583340025347671
1759302979,89178,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.4063853527238233
1759302979,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6870349509869138
1759302979,340,1,103,103,103,103,109,109,109,109,247586816,247586816,232902656,135168,239857664,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925103738443488
1759302984,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6443111833447808
1759302984,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169385984,10731520,1060864,19722240,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.5829716938971918
1759302984,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.687464811389697
1759302984,89244,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6074463354663281
1759302984,340,1,103,103,103,103,109,109,109,109,247721984,247721984,233172992,135168,239992832,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.2925937800974432
1759302989,78103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17235968,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,2.6434595627788204
1759302989,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,1.58310908064311
1759302989,89324,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.8654530510846299
1759302989,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.rzona.kvugl,0.6878920947760075
