timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265067,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5115840491155828
1759265067,108507,1,101,101,101,101,102,102,102,102,16703488,16703488,7327744,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5250366653054775
1759265067,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29853038719642233
1759265072,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5423188650058384
1759265072,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2422225684410093
1759265072,108625,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.6067299826252075
1759265072,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10772480,1060864,19816448,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.511480643728003
1759265072,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29872179385744674
1759265078,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5480034131331326
1759265078,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2422814468022625
1759265078,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.511638200655863
1759265078,108689,1,101,101,101,101,102,102,102,102,16703488,16703488,7438336,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.9876697476575056
1759265078,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29852015673197063
1759265083,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.54757874337909
1759265083,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242340080246268
1759265083,1,0,0,0,0,0,0,0,0,0,234799104,169627648,10772480,1060864,19963904,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5114032113569191
1759265083,108743,1,101,101,101,101,102,102,102,102,16703488,16703488,7430144,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.9160488090353935
1759265083,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2985803341029658
1759265088,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5530117749933843
1759265088,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2423987610105645
1759265088,1,0,0,0,0,0,0,0,0,0,234799104,169349120,10772480,1060864,19685376,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5116912131197686
1759265088,108808,1,101,101,101,101,102,102,102,102,16703488,16703488,7520256,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.2814557922827616
1759265088,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2986404530114511
1759265093,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.555282829839287
1759265093,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2424522898882953
1759265093,1,0,0,0,0,0,0,0,0,0,234799104,169484288,10772480,1060864,19820544,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5113227219047982
1759265093,108862,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5688712924508249
1759265093,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29856922403818326
1759265098,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.55760055169242
1759265098,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2423755520480944
1759265098,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.511349229520618
1759265098,108924,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5442675687902345
1759265098,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2986292254817307
1759265103,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5625495491304275
1759265103,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242564500881239
1759265103,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.511373053885595
1759265103,108980,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6189332058845882
1759265103,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29855818898712927
1759265108,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5619965047622517
1759265109,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2426248039707564
1759265109,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5112706815991823
1759265109,109045,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.40011822981539713
1759265109,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2984880621160168
1759265114,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5721603868321803
1759265114,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242677948739747
1759265114,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5112940439855123
1759265114,109099,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.32397585879762825
1759265114,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29841712329708053
1759265119,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5740308928203373
1759265119,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2427320599033815
1759265119,109218,1,101,101,101,101,102,102,102,102,16703488,16703488,7426048,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.48744461609671
1759265119,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10772480,1060864,19816448,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5113180317235646
1759265119,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29860674910471785
1759265124,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.573300843888744
1759265124,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2427901901826104
1759265124,1,0,0,0,0,0,0,0,0,0,234799104,169304064,10772480,1060864,19640320,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5113446629240104
1759265124,109283,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.3309628441424874
1759265124,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2985364774045782
1759265129,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5726479479714772
1759265129,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2428508357387007
1759265129,1,0,0,0,0,0,0,0,0,0,234799104,169467904,10772480,1060864,19804160,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5112430490038211
1759265129,109337,1,101,101,101,101,102,102,102,102,16703488,16703488,7286784,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7542287887601357
1759265129,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2985966420004055
1759265134,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5745231922720864
1759265134,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2429086120174917
1759265134,1,0,0,0,0,0,0,0,0,0,234799104,169304064,10772480,1060864,19640320,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5115292962797335
1759265134,109402,1,101,101,101,101,102,102,102,102,16703488,16703488,7421952,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.0675586746643517
1759265134,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29852645443637327
1759265139,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5813356563607153
1759265139,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242828002909767
1759265139,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5111636041903782
1759265139,109457,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.7532988654122095
1759265139,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29845582187320924
1759265145,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5830613828119633
1759265145,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.24275217936078
1759265145,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.511190502914312
1759265145,109522,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.48319883570650596
1759265145,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29851562701447604
1759265150,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5846048225809177
1759265150,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2426699584405996
1759265150,1,0,0,0,0,0,0,0,0,0,234799104,169492480,10772480,1060864,19828736,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5110835262062785
1759265150,109577,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3761216526203255
1759265150,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2984448640617819
1759265155,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.586260762007011
1759265155,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242728932985455
1759265155,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5109813916517039
1759265155,109642,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3655130819828614
1759265155,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2983751244166544
1759265160,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5901438752935295
1759265160,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2426471483694677
1759265160,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10772480,1060864,19709952,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5111336959073103
1759265160,109696,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.35402298746239663
1759265160,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29843405072385437
1759265165,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.586975335969915
1759265165,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242842105134767
1759265165,109816,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.6708718324226544
1759265165,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10772480,1060864,19709952,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5110332265439677
1759265165,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29849411234255047
1759265170,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5861851298472063
1759265170,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.242633442778849
1759265170,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10772480,1060864,19709952,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5110604532795828
1759265170,109881,1,101,101,101,101,102,102,102,102,16703488,16703488,7487488,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.025279409593262
1759265170,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2984244482032285
1759265176,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5853891762254255
1759265176,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2426907942564336
1759265176,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10772480,1060864,19709952,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5109576441442087
1759265176,109936,1,101,101,101,101,102,102,102,102,16703488,16703488,7348224,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6431024155725784
1759265176,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2984839322061377
1759265181,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5823046905073523
1759265181,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.24274770345634
1759265181,1,0,0,0,0,0,0,0,0,0,234799104,169373696,10772480,1060864,19709952,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5109838138976008
1759265181,110001,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6115323624780695
1759265181,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29841416034644064
1759265186,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5838036271074487
1759265186,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2426696043717853
1759265186,1,0,0,0,0,0,0,0,0,0,234799104,169480192,10772480,1060864,19816448,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.51087989932562
1759265186,110054,1,101,101,101,101,102,102,102,102,16703488,16703488,7389184,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.45082542459889785
1759265186,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.29847331761602847
1759265191,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.580909110710148
1759265191,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2424650821428926
1759265191,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.5109094037938395
1759265191,110119,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.43670757314656206
1759265191,340,1,103,103,103,103,109,109,109,109,250499072,250499072,235778048,135168,242769920,1,dbus-daemon,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.2984043045295173
1759265196,104436,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17240064,135168,45826048,4,discern-proc-so,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.5867109817797127
1759265196,3353,1,0,0,0,0,0,0,0,0,1922756608,1922756608,46317568,135168,175185920,13,discern-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,2.2423812608793736
1759265196,1,0,0,0,0,0,0,0,0,0,234799104,169222144,10772480,1060864,19558400,1,systemd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.510801750929251
1759265196,110174,1,101,101,101,101,102,102,102,102,16703488,16703488,7229440,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6294848087147676
