timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265399,112794,1,0,0,0,0,0,0,0,0,6979584,6979584,3289088,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265399,112790,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265404,112882,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265404,112872,1,101,101,101,101,102,102,102,102,16703488,16703488,7331840,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.661853998551927
1759265404,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112953,112911,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112955,112905,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112908,1,0,0,0,0,0,0,0,0,6979584,6979584,3239936,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112954,112918,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112915,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112904,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112905,1,0,0,0,0,0,0,0,0,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112926,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4399165760065874
1759265409,112952,112915,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112918,1,0,0,0,0,0,0,0,0,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112956,112908,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265409,112911,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265414,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265414,113001,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265414,112988,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4354176966426925
1759265419,113024,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113079,113024,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113081,113035,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113084,113037,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113033,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113025,1,0,0,0,0,0,0,0,0,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113085,113033,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113023,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113037,1,0,0,0,0,0,0,0,0,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113077,113025,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113035,1,0,0,0,0,0,0,0,0,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265419,113045,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5350065052591239
1759265424,113152,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113162,113145,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113165,113158,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113163,113151,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113166,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.7694140255812454
1759265424,113144,1,0,0,0,0,0,0,0,0,728137728,728137728,7942144,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113161,113149,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113151,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113164,113152,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113149,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113158,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113145,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265424,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113158,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.026419921453383823
1759265429,113227,113152,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113226,1,101,101,101,101,102,102,102,102,16703488,16703488,7446528,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.6207834759378503
1759265429,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113231,113145,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113151,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113145,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113152,1,0,0,0,0,0,0,0,0,6979584,6979584,3338240,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113230,113158,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113228,113149,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113241,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113229,113151,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265429,113149,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113292,113267,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113291,113263,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113263,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113262,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113267,1,0,0,0,0,0,0,0,0,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113273,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113270,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113293,113264,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113284,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.9974521481309003
1759265435,113290,113270,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,113264,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265435,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02325253265882331
1759265435,113294,113273,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265440,113349,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,1.3900423099595594
1759265440,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02076477091924
1759265440,113359,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113383,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113422,113396,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113389,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113396,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113384,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113421,113393,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113387,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113405,1,101,101,101,101,102,102,102,102,16703488,16703488,7397376,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6203385347059029
1759265445,113393,1,0,0,0,0,0,0,0,0,6979584,6979584,3461120,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113425,113384,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,113424,113389,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265445,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.018788199464001842
1759265445,113423,113387,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,113470,1,101,101,101,101,102,102,102,102,16703488,16703488,7491584,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.6117994570128092
1759265450,113480,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265450,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.01716164352929135
1759265450,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113544,113508,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,sleep,Z (zombie),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113513,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113526,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4663891420253527
1759265455,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.015800668145153945
1759265455,113510,1,0,0,0,0,0,0,0,0,6979584,6979584,3395584,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113516,1,0,0,0,0,0,0,0,0,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113550,113516,0,0,0,0,0,0,0,0,6979584,6979584,249856,135168,278528,1,bash,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113508,1,0,0,0,0,0,0,0,0,6979584,6979584,3186688,135168,278528,1,bash,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113543,113505,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113549,113513,0,0,0,0,0,0,0,0,4333568,4333568,454656,135168,126976,1,systemctl,R (running),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113548,113510,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113505,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265455,113504,1,0,0,0,0,0,0,0,0,728137728,728137728,7876608,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,113591,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.4608060251073462
1759265460,113601,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265460,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.01463257338215223
1759265460,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113629,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113676,113637,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.027264454914270354
1759265465,113624,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113674,113625,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113625,1,0,0,0,0,0,0,0,0,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113633,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113630,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113637,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113673,113633,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113675,113630,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113668,113629,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265465,113646,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3732764675103633
1759265470,113721,202,0,0,0,0,0,0,0,0,23040000,21975040,3907584,135168,724992,1,systemd-udevd,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265470,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.025508968870333833
1759265470,113711,1,101,101,101,101,102,102,102,102,16703488,16703488,7507968,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.3700953851129158
1759265475,113760,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113805,113760,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113761,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113801,113749,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113802,113744,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.023975362991696964
1759265475,113751,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113763,1,101,101,101,101,102,102,102,102,16703488,16703488,7294976,135168,765952,1,systemd-network,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.5535361422337776
1759265475,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113806,113761,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113743,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,5,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113749,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113798,113751,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265475,113744,1,0,0,0,0,0,0,0,0,6979584,6979584,3387392,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113881,113872,0,0,0,0,0,0,0,0,5492736,5492736,503808,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,112782,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.02260722798725685
1759265480,113866,1,0,0,0,0,0,0,0,0,6979584,6979584,3379200,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113122,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113864,1,0,0,0,0,0,0,0,0,6979584,6979584,3219456,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113870,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113872,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113879,113866,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113880,113870,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113877,113861,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
1759265480,113860,1,0,0,0,0,0,0,0,0,728137728,728137728,7872512,135168,105218048,4,foundryc,S (sleeping),pop32.bnsdq.ozxfs.laefh.kvugl,0.0
