timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759273801,35451,1,101,101,101,101,102,102,102,102,16568320,16560128,7499776,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5381498327923206,1
1759273801,35446,35430,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35448,35438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35450,35442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35429,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35449,35440,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273801,35434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3092480,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273803,72804,1,101,101,101,101,102,102,102,102,16568320,16560128,7421952,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5854064777840021,0
1759273803,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273803,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273803,72814,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273803,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273806,35438,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273806,35430,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35440,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35434,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35528,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35517,35442,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35513,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.5041651860730025,1
1759273807,35516,35440,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35518,35434,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35511,35430,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35442,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273807,35499,35438,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273808,72836,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72845,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72884,72842,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72885,72835,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72856,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4508357253196674,0
1759273808,72880,72846,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72834,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72878,72836,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72886,72845,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72846,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273808,72842,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273812,35550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35581,35556,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35549,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35577,35555,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35579,35553,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35580,35550,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35578,35559,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35553,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35556,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35571,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6581201007616754,1
1759273812,35559,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273812,35555,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273813,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273813,72921,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.44501349467153994,0
1759273813,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273813,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273813,72931,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23040000,21975040,3813376,135168,724992,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273817,35636,1,101,101,101,101,102,102,102,102,16568320,16560128,7442432,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.6492915454796326,1
1759273817,35646,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,4001792,135168,860160,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273818,73003,72953,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,73004,72956,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72953,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72956,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,73001,72955,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72959,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72996,72954,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,73002,72959,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72955,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72974,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3626603235770697,0
1759273818,72952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,9957376,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,72954,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273818,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273822,35708,35669,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3358720,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35688,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.48916581884467325,1
1759273822,35668,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7917568,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35673,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35706,35676,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35687,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3375104,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3305472,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35710,35687,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35702,35670,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3309568,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273822,35709,35673,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273823,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273823,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273823,73035,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3594400659474466,0
1759273823,73070,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273823,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273827,35755,1,101,101,101,101,102,102,102,102,16568320,16560128,7487488,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.7262450797452635,1
1759273827,35765,200,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23175168,22110208,3997696,135168,860160,1,systemd-udevd,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273828,73071,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73079,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73093,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.3581573980280926,0
1759273828,73075,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73130,73082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73132,73072,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73125,73079,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73070,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,72241,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,70531,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73076,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73133,73075,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73072,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,70532,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273828,73131,73076,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273832,35834,35790,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35796,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3313664,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35789,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3342336,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35839,35793,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7921664,135168,105218048,4,foundryc,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3416064,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35794,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35790,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35838,35796,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,585728,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35832,35789,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35840,35794,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,1
1759273832,35810,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9655519073230797,1
1759273833,73206,73190,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
1759273833,73195,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3063808,135168,278528,1,bash,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0,0
