timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759274206,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4967688307793793,0
1759274206,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038002895166303736,0
1759274206,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18674917837781888,0
1759274206,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.580842739155794,0
1759274208,340,1,103,103,103,103,109,109,109,109,88158208,88158208,81952768,N/A,135168,80429056,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892479850683492,1
1759274208,182,1,0,0,0,0,0,0,0,0,99909632,91516928,40042496,4096,135168,19689472,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20007910452741434,1
1759274208,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5334250369747315,1
1759274208,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.501765513725862,1
1759274208,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0038228199880349064,1
1759274211,340,1,103,103,103,103,109,109,109,109,232800256,232800256,216317952,N/A,135168,225071104,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944403150973993,0
1759274211,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49685011384245686,0
1759274211,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03796050536662429,0
1759274211,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18675542732492237,0
1759274211,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5849785171447164,0
1759274213,340,1,103,103,103,103,109,109,109,109,88293376,88293376,81952768,N/A,135168,80564224,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2890139493448939,1
1759274213,182,1,0,0,0,0,0,0,0,0,99909632,91516928,40079360,4096,135168,19689472,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1995870105408377,1
1759274213,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.533032010264757,1
1759274213,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.505188073609733,1
1759274213,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003785548809902469,1
1759274216,340,1,103,103,103,103,109,109,109,109,232935424,232935424,216317952,N/A,135168,225206272,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945284771861118,0
1759274216,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4967445557167322,0
1759274216,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03791836395777136,0
1759274216,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18657974634052685,0
1759274216,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.584484141870853,0
1759274218,340,1,103,103,103,103,109,109,109,109,88563712,88563712,82223104,N/A,135168,80834560,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892587164219175,1
1759274218,182,1,0,0,0,0,0,0,0,0,99909632,91516928,40124416,4096,135168,19689472,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2000507220606614,1
1759274218,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5331676266862095,1
1759274218,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5025135218579413,1
1759274218,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003749054496385262,1
1759274221,340,1,103,103,103,103,109,109,109,109,233205760,233205760,216858624,N/A,135168,225476608,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946162173868293,0
1759274221,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4970152876482367,0
1759274221,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03787627754917681,0
1759274221,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18676901839586052,0
1759274221,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5855131781815373,0
1759274223,340,1,103,103,103,103,109,109,109,109,88698880,88698880,82493440,N/A,135168,80969728,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28949947288735806,1
1759274223,182,1,0,0,0,0,0,0,0,0,99909632,91516928,40194048,4096,135168,19689472,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.20003507759025277,1
1759274223,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5327739716769211,1
1759274223,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5057274721037115,1
1759274223,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0037131159589527496,1
1759274226,340,1,103,103,103,103,109,109,109,109,233340928,233340928,216858624,N/A,135168,225611776,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2945217846340464,0
1759274226,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4970978371424084,0
1759274226,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.038049288954235226,0
1759274226,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18659364412593105,0
1759274226,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5865433198855117,0
1759274228,340,1,103,103,103,103,109,109,109,109,88834048,88834048,82493440,N/A,135168,81104896,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2892672244421149,1
1759274228,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40292352,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1995471680465742,1
1759274228,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5334301143343887,1
1759274228,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.506036831253956,1
1759274228,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003677976654107104,1
1759274232,340,1,103,103,103,103,109,109,109,109,233611264,233611264,217128960,N/A,135168,225882112,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946091189775857,0
1759274232,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49717935144286646,0
1759274232,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03800711113482485,0
1759274232,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18678238351385537,0
1759274232,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.586010944317399,0
1759274233,340,1,103,103,103,103,109,109,109,109,88993792,88993792,82763776,N/A,135168,81264640,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28903355276367015,1
1759274233,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40321024,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19953270252146268,1
1759274233,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5330374792827922,1
1759274233,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5090924749146124,1
1759274233,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036433721628545204,1
1759274237,340,1,103,103,103,103,109,109,109,109,233746432,233746432,217128960,N/A,135168,226017280,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2946956848398024,0
1759274237,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4970719771012034,0
1759274237,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03796493850767709,0
1759274237,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18678852200708645,0
1759274237,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.589941226221141,0
1759274239,340,1,103,103,103,103,109,109,109,109,89268224,89268224,83034112,N/A,135168,81539072,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28927450691821255,1
1759274239,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40345600,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19951940415003167,1
1759274239,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5326501979075043,1
1759274239,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.512142315778643,1
1759274239,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0036094902420777592,1
1759274242,340,1,103,103,103,103,109,109,109,109,233881600,233881600,217399296,N/A,135168,226152448,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29460134143412975,0
1759274242,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49696652099815103,0
1759274242,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03792300824965588,0
1759274242,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18679526975816255,0
1759274242,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.590906886770167,0
1759274244,340,1,103,103,103,103,109,109,109,109,89403392,89403392,83034112,N/A,135168,81674240,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28904118456171196,1
1759274244,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40394752,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19950454527980943,1
1759274244,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5322601897932735,1
1759274244,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5149810067727456,1
1759274244,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003576120818482399,1
1759274247,340,1,103,103,103,103,109,109,109,109,234016768,234016768,217669632,N/A,135168,226287616,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29450629403666456,0
1759274247,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49723444186090954,0
1759274247,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03788103704784399,0
1759274247,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18680144665075582,0
1759274247,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5947468410067116,0
1759274249,340,1,103,103,103,103,109,109,109,109,89538560,89538560,83304448,N/A,135168,81809408,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2888125249533827,1
1759274249,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40427520,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19902280268160344,1
1759274249,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5323953097630036,1
1759274249,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5123864113603953,1
1759274249,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0035435265629347778,1
1759274252,340,1,103,103,103,103,109,109,109,109,234287104,234287104,217669632,N/A,135168,226557952,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2944129515283236,0
1759274252,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49713015998365107,0
1759274252,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03783938972106918,0
1759274252,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18680857951495755,0
1759274252,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5927779023952127,0
1759274254,340,1,103,103,103,103,109,109,109,109,89808896,89808896,83574784,N/A,135168,82079744,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2895226486891558,1
1759274254,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40472576,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19948040105920378,1
1759274254,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5325311573108519,1
1759274254,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.507172580709155,1
1759274254,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003511553642089912,1
1759274257,340,1,103,103,103,103,109,109,109,109,234422272,234422272,217939968,N/A,135168,226693120,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29431826977999725,0
1759274257,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.49721043365709944,0
1759274257,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03801115077282702,0
1759274257,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1868147394789918,0
1759274257,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5936393293009172,0
1759274259,340,1,103,103,103,103,109,109,109,109,89944064,89944064,83845120,N/A,135168,82214912,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.28882600890435167,1
1759274259,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40525824,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.1990006415779568,1
1759274259,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5326636879399714,1
1759274259,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5074194568834596,1
1759274259,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003480094711592405,1
1759274262,340,1,103,103,103,103,109,109,109,109,234557440,234557440,217939968,N/A,135168,226828288,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.29440669110355805,0
1759274262,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.4971069908389549,0
1759274262,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51363840,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.03796950607448197,0
1759274262,179,1,0,0,0,0,0,0,0,0,150233088,108302336,39616512,4096,135168,28053504,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.18664104208803145,0
1759274262,69841,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17199104,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.5902897064834596,0
1759274264,340,1,103,103,103,103,109,109,109,109,90214400,90214400,83845120,N/A,135168,82485248,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.2895314749140369,1
1759274264,182,1,0,0,0,0,0,0,0,0,99909632,99909632,40554496,4096,135168,28078080,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.19945525975720652,1
1759274264,3289,1,0,0,0,0,0,0,0,0,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.5322838343870706,1
1759274264,31131,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.507662932276951,1
1759274264,28524,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.003449196955968402,1
