timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304782,114452,1,101,101,101,101,102,102,102,102,16568320,16560128,7524352,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.697190787236329,0
1759304782,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169480192,10731520,1060864,19816448,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5690501990617358,0
1759304782,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6954561579964902,0
1759304782,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29714263665700685,0
1759304783,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.463362843123434,1
1759304783,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6429537385235655,1
1759304783,45009,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5880902695004787,1
1759304783,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026027896489926,1
1759304783,340,1,103,103,103,103,109,109,109,109,124817408,124817408,114102272,135168,117088256,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31491542771908676,1
1759304787,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.696542179602722,0
1759304787,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5698203144816187,0
1759304787,114509,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5080280010126499,0
1759304787,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.695378984652843,0
1759304787,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29694368664365406,0
1759304788,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4646889869410633,1
1759304788,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6427850789742597,1
1759304788,45065,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5621426453230915,1
1759304788,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5023766572379903,1
1759304788,340,1,103,103,103,103,109,109,109,109,124952576,124952576,114372608,135168,117223424,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150497305359425,1
1759304792,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6948084120528693,0
1759304792,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5696818732277955,0
1759304792,114564,1,101,101,101,101,102,102,102,102,16568320,16560128,7417856,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8116562786060012,0
1759304792,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6953028253140303,0
1759304792,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2970053431038183,0
1759304793,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4831809284766897,1
1759304793,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169492480,10608640,1056768,19832832,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6422466637050155,1
1759304793,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5025280569740503,1
1759304793,45128,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.42200575387374367,1
1759304793,340,1,103,103,103,103,109,109,109,109,125087744,125087744,114372608,135168,117358592,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3148242530850042,1
1759304797,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69399041434368,0
1759304797,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10731520,1060864,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5699306327430005,0
1759304797,114635,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.2389555928710672,0
1759304797,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6950927526711983,0
1759304797,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29706644121578013,0
1759304798,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.4840055708794133,1
1759304798,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6417240948270773,1
1759304798,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026833922740861,1
1759304798,45193,1,101,101,101,101,102,102,102,102,16568320,16560128,7544832,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4084338440590116,1
1759304798,340,1,103,103,103,103,109,109,109,109,125222912,125222912,114642944,135168,117493760,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31460229299272435,1
1759304802,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.69500036590339,0
1759304802,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5696573907049314,0
1759304802,114688,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0801352477092634,0
1759304802,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6950145562765804,0
1759304802,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969971503491886,0
1759304804,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5012290395684924,1
1759304804,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169222144,10608640,1056768,19562496,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6418965307708462,1
1759304804,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5024528891222798,1
1759304804,45247,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.32879660695684776,1
1759304804,340,1,103,103,103,103,109,109,109,109,125493248,125493248,114913280,135168,117764096,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3147331831249794,1
1759304807,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6941780381411125,0
1759304807,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.569515891691976,0
1759304807,114743,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.023121073539907,0
1759304807,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6949372409537309,0
1759304807,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969282753314661,0
1759304809,45364,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.031884022733517,1
1759304809,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5016347739115217,1
1759304809,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169480192,10608640,1056768,19820544,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6420847422858025,1
1759304809,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026077005635168,1
1759304809,340,1,103,103,103,103,109,109,109,109,125763584,125763584,115183616,135168,118034432,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.314866750031704,1
1759304813,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6951889788361294,0
1759304813,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5693738191118016,0
1759304813,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6947270876620498,0
1759304813,114806,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4888974363479549,0
1759304813,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29698897659055673,0
1759304814,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.510028436007139,1
1759304814,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169226240,10608640,1056768,19566592,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6422714383164656,1
1759304814,45431,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4287925923973719,1
1759304814,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5027616154101073,1
1759304814,340,1,103,103,103,103,109,109,109,109,125927424,125927424,115183616,135168,118198272,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31464570764855376,1
1759304818,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.694367148137509,0
1759304818,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5692321696705596,0
1759304818,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6946498259656976,0
1759304818,114871,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4707747080482703,0
1759304818,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2970496444294453,0
1759304819,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5141711326800995,1
1759304819,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6417526617689264,1
1759304819,45487,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7820893554044247,1
1759304819,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5029152923908695,1
1759304819,340,1,103,103,103,103,109,109,109,109,126201856,126201856,115453952,135168,118472704,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3147789831879609,1
1759304823,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.692691980085853,0
1759304823,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169222144,10731520,1060864,19558400,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.569353486571676,0
1759304823,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6944420539107897,0
1759304823,114926,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5569899816542074,0
1759304823,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969815261213379,0
1759304824,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5181446307223547,1
1759304824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.641940031902494,1
1759304824,45545,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.104883198797378,1
1759304824,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5026914504247835,1
1759304824,340,1,103,103,103,103,109,109,109,109,126337024,126337024,115724288,135168,118607872,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.314559067997254,1
1759304828,115048,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,3.9301939852963663,0
1759304828,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6883544644705553,0
1759304828,115050,1,1001,1001,1001,1001,1001,1001,1001,1001,15544320,15540224,8110080,135168,757760,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9643415552545007,0
1759304828,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5693482837246076,0
1759304828,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.694235898205159,0
1759304829,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5292771117840287,1
1759304829,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6414091197216785,1
1759304829,45606,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.513078552391019,1
1759304829,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5028398642082367,1
1759304829,340,1,103,103,103,103,109,109,109,109,126472192,126472192,115994624,135168,118743040,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3143371951744929,1
1759304833,115136,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,4.600818015014549,0
1759304833,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.686709759194853,0
1759304833,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10731520,1060864,19828736,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5693390698521388,0
1759304833,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6941604493327055,0
1759304833,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29710449339079315,0
1759304835,42199,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17293312,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.532755836288713,1
1759304835,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234835968,169353216,10608640,1056768,19693568,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.6412421131425563,1
1759304835,3293,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,45932544,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5029913383289379,1
1759304835,45671,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.49238179294959233,1
1759304835,340,1,103,103,103,103,109,109,109,109,126607360,126607360,115994624,135168,118878208,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31446960804904894,1
1759304838,99651,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17190912,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.686795605863018,0
1759304838,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169648128,10731520,1060864,19984384,1,systemd,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.5693233542603855,0
1759304838,115193,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0943400507143006,0
1759304838,3290,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,37974016,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6939499904039619,0
1759304838,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2971642333015548,0
