timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304695,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5052947831596671,1
1759304695,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005576082725589239,1
1759304695,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20287760549158065,1
1759304695,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6386569319210578,1
1759304699,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29694280382032395,0
1759304699,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24112740394688212,0
1759304699,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6971117390154464,0
1759304699,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0031191818468863583,0
1759304699,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.706823280444514,0
1759304700,340,1,103,103,103,103,109,109,109,109,103075840,103075840,96935936,N/A,135168,95346688,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31550396187832397,1
1759304700,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5054742825746339,1
1759304700,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005497109669159095,1
1759304700,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2028586204920653,1
1759304700,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.634442709709127,1
1759304704,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2968722373542863,0
1759304704,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2412262777762473,0
1759304704,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6971645240397513,0
1759304704,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00310248815857633,0
1759304704,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.70783330075322,0
1759304705,340,1,103,103,103,103,109,109,109,109,103211008,103211008,97206272,N/A,135168,95481856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31524160869885975,1
1759304705,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.505651055072577,1
1759304705,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005420220384778092,1
1759304705,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20283900917840045,1
1759304706,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.630283896451046,1
1759304710,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29693450743369465,0
1759304710,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24119474676660166,0
1759304710,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6969515966961413,0
1759304710,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003086082186129841,0
1759304710,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7058885314058054,0
1759304711,340,1,103,103,103,103,109,109,109,109,103346176,103346176,97476608,N/A,135168,95617024,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31498166742413086,1
1759304711,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5053784297806488,1
1759304711,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005345594248325251,1
1759304711,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2028203290420398,1
1759304711,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6263036785797893,1
1759304715,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2968642067668136,0
1759304715,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2412935747431769,0
1759304715,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.696870467662337,0
1759304715,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003069753379662903,0
1759304715,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7069046229372096,0
1759304716,340,1,103,103,103,103,109,109,109,109,103616512,103616512,97476608,N/A,135168,95887360,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31513898691423,1
1759304716,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.506007313341343,1
1759304716,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005273036203993895,1
1759304716,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2028019736592011,1
1759304716,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6275183457573994,1
1759304720,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29692613288406705,0
1759304720,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2413930184624582,0
1759304720,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6967916627568729,0
1759304720,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.003053669679114521,0
1759304720,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.705968847456864,0
1759304721,340,1,103,103,103,103,109,109,109,109,103751680,103751680,97746944,N/A,135168,96022528,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3152950850897497,1
1759304721,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5057348211600051,1
1759304721,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005202362622733376,1
1759304721,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20278332985850256,1
1759304721,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.626170048574034,1
1759304725,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29685580952491797,0
1759304725,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24149147459550976,0
1759304725,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6965762833680187,0
1759304725,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030376710806089067,0
1759304725,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7079624917743668,0
1759304726,340,1,103,103,103,103,109,109,109,109,104022016,104022016,98017280,N/A,135168,96292864,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31586786513044035,1
1759304726,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5054694716460031,1
1759304726,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.005133901896717713,1
1759304726,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20318076351969597,1
1759304726,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6151385656147275,1
1759304730,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29691783541125205,0
1759304730,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2415907981150841,0
1759304730,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6964982297714681,0
1759304730,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030219355191044408,0
1759304730,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.707043872253294,0
1759304731,340,1,103,103,103,103,109,109,109,109,104157184,104157184,98017280,N/A,135168,96428032,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31519645361700316,1
1759304731,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5056477518967974,1
1759304731,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0050669764465847145,1
1759304731,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2027490623051127,1
1759304731,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.611584873142889,1
1759304735,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29698011019713094,0
1759304735,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2418211817701469,0
1759304735,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6964210699182243,0
1759304735,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0030063874749163546,0
1759304735,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.705169565855116,0
1759304736,340,1,103,103,103,103,109,109,109,109,104427520,104427520,98287616,N/A,135168,96698368,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3153511985572135,1
1759304736,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5058232288422201,1
1759304736,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0050016629987915924,1
1759304736,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20273050742892243,1
1759304736,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6104738577242657,1
1759304741,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969110626070974,0
1759304741,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24178926698706818,0
1759304741,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.696343097167546,0
1759304741,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029909692209739032,0
1759304741,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7042704054566915,0
1759304742,340,1,103,103,103,103,109,109,109,109,104562688,104562688,98557952,N/A,135168,96833536,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3150942459283368,1
1759304742,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5055538037781467,1
1759304742,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004938040486659275,1
1759304742,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20271222612594772,1
1759304742,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6117855027043824,1
1759304746,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29697271159026284,0
1759304746,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24201876234880768,0
1759304746,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6962648346749342,0
1759304746,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0029756957156506915,0
1759304746,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.703369178957235,0
1759304747,340,1,103,103,103,103,109,109,109,109,104697856,104697856,98828288,N/A,135168,96968704,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.31524880719778237,1
1759304747,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5057291369550871,1
1759304747,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.0048760129373622485,1
1759304747,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20228368963495585,1
1759304747,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6083599517854683,1
1759304751,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2969028668792052,0
1759304751,181,1,0,0,0,0,0,0,0,0,169082880,114630656,66928640,4096,135168,38531072,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.24211668934924085,0
1759304751,3290,1,0,0,0,0,0,0,0,0,1930887168,1930887168,37974016,N/A,135168,174923776,14,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6960512258538105,0
1759304751,99906,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22142976,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.00296052236294676,0
1759304751,99651,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,4,discern-proc-so,R (running),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.7033996641779243,0
1759304752,340,1,103,103,103,103,109,109,109,109,104988672,104988672,98828288,N/A,135168,97259520,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3153976921330927,1
1759304752,3293,1,0,0,0,0,0,0,0,0,1953800192,1922494464,45932544,N/A,135168,174923776,13,discern-network,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5058948843083927,1
1759304752,34951,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21581824,N/A,135168,82202624,5,discern-interfa,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.004815065622240066,1
1759304752,179,1,0,0,0,0,0,0,0,0,101978112,101978112,47763456,4096,135168,30146560,1,systemd-journal,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.20267255771373238,1
1759304752,34684,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17047552,N/A,135168,45826048,4,discern-proc-so,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6047737008622533,1
1759304756,340,1,103,103,103,103,109,109,109,109,249643008,249643008,235143168,N/A,135168,241913856,1,dbus-daemon,S (sleeping),client-victim1.bnsdq.ozxfs.rzona-bomyo.kvugl,0.29696456319262793,0
