timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257123,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119829455396039
1759257123,340,1,103,103,103,103,109,109,109,109,128266240,128266240,118022144,135168,120537088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887603412951115
1759257128,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.616965596225911
1759257128,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5434880867068281
1759257128,47631,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0669350726303086
1759257128,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121093173603115
1759257128,340,1,103,103,103,103,109,109,109,109,128536576,128536576,118292480,135168,120807424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28859962138922474
1759257133,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.618558082255234
1759257133,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5441577530094175
1759257133,47688,1,101,101,101,101,102,102,102,102,16568320,16560128,7192576,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6737174283414142
1759257133,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118853954936929
1759257133,340,1,103,103,103,103,109,109,109,109,128671744,128671744,118292480,135168,120942592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28876772971158293
1759257139,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6199302424179884
1759257139,1,0,0,0,0,0,0,0,0,0,234934272,169492480,10665984,1056768,19832832,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5431764658803135
1759257139,47750,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7235583491699634
1759257139,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5116585833685355
1759257139,340,1,103,103,103,103,109,109,109,109,128942080,128942080,118562816,135168,121212928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886053640549013
1759257144,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6214287166598904
1759257144,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5431904277269648
1759257144,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121326653560768
1759257144,47815,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4648218313029407
1759257144,340,1,103,103,103,103,109,109,109,109,129077248,129077248,118833152,135168,121348096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887729357599555
1759257149,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6287428701136757
1759257149,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543521080242227
1759257149,47867,1,101,101,101,101,102,102,102,102,16568320,16560128,7413760,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.669864668772725
1759257149,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119064980942166
1759257149,340,1,103,103,103,103,109,109,109,109,129212416,129212416,118833152,135168,121483264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886112583539775
1759257154,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6300387566810177
1759257154,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5432070061180727
1759257154,47934,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6468583843629527
1759257154,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120310127024588
1759257154,340,1,103,103,103,103,109,109,109,109,129372160,129372160,119103488,135168,121643008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28877798927868675
1759257159,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.636948495536342
1759257159,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5435330018793616
1759257159,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121509116259126
1759257159,47989,1,101,101,101,101,102,102,102,102,16568320,16560128,7434240,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.34359614520529225
1759257159,340,1,103,103,103,103,109,109,109,109,129646592,129646592,119103488,135168,121917440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886161877383141
1759257164,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6380994812737253
1759257164,1,0,0,0,0,0,0,0,0,0,234934272,169627648,10665984,1056768,19968000,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543545857214285
1759257164,48107,1,101,101,101,101,102,102,102,102,16568320,16560128,7352320,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0111364771773383
1759257164,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119292179365071
1759257164,340,1,103,103,103,103,109,109,109,109,129916928,129916928,119644160,135168,122187776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2891077439017502
1759257170,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6391958821286536
1759257170,1,0,0,0,0,0,0,0,0,0,234934272,169480192,10665984,1056768,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5435572515441494
1759257170,48165,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.403115360701244
1759257170,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123979214928799
1759257170,340,1,103,103,103,103,109,109,109,109,130052096,130052096,119644160,135168,122322944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886234002726468
1759257175,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6374977354418623
1759257175,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5435705349405902
1759257175,48225,1,101,101,101,101,102,102,102,102,16568320,16560128,7376896,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6071001095437778
1759257175,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118323433604247
1759257175,340,1,103,103,103,103,109,109,109,109,130187264,130187264,119914496,135168,122458112,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887892834974837
1759257180,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6413306719386402
1759257180,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5442289122793265
1759257180,48290,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5791348439562469
1759257180,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122997433858332
1759257180,340,1,103,103,103,103,109,109,109,109,130457600,130457600,122277888,135168,122728448,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28895433489806155
1759257185,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.644925612749686
1759257185,1,0,0,0,0,0,0,0,0,0,234934272,169480192,10665984,1056768,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5432624093796767
1759257185,48343,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5508705244666777
1759257185,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120758762121131
1759257185,340,1,103,103,103,103,109,109,109,109,130592768,130592768,122277888,135168,122863616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.288794128060801
1759257190,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6458918848191684
1759257190,1,0,0,0,0,0,0,0,0,0,234934272,169480192,10665984,1056768,19820544,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5435981041047755
1759257190,48408,1,101,101,101,101,102,102,102,102,16568320,16560128,7360512,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5280815608029307
1759257190,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125416120320404
1759257190,340,1,103,103,103,103,109,109,109,109,130727936,130727936,122548224,135168,122998784,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886363515989839
1759257195,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.646724772205516
1759257195,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10665984,1056768,19566592,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436034796428117
1759257195,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512319058290681
1759257195,48463,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4032803218204714
1759257195,340,1,103,103,103,103,109,109,109,109,130863104,130863104,122818560,135168,123133952,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884776886918247
1759257201,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.647631065734576
1759257201,1,0,0,0,0,0,0,0,0,0,234934272,169226240,10665984,1056768,19566592,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5429734652083154
1759257201,48528,1,101,101,101,101,102,102,102,102,16568320,16560128,7331840,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5862618874046259
1759257201,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120996730660086
1759257201,340,1,103,103,103,103,109,109,109,109,130998272,130998272,122818560,135168,123269120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886422750917818
1759257206,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.656117001082157
1759257206,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5432998289974502
1759257206,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122192606680991
1759257206,48582,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.4769173108900676
1759257206,340,1,103,103,103,103,109,109,109,109,131268608,131268608,123088896,135168,123539456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28848401686519287
1759257211,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.656881417640087
1759257211,1,0,0,0,0,0,0,0,0,0,234934272,169627648,10665984,1056768,19968000,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436329072249477
1759257211,48700,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8171215164735968
1759257211,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123411313021521
1759257211,340,1,103,103,103,103,109,109,109,109,131538944,131538944,123359232,135168,123809792,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28896846397168824
1759257216,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6576028608462097
1759257216,1,0,0,0,0,0,0,0,0,0,234934272,169369600,10665984,1056768,19709952,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436436223309424
1759257216,48765,1,101,101,101,101,102,102,102,102,16568320,16560128,7335936,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7667298445157978
1759257216,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5128015987506639
1759257216,340,1,103,103,103,103,109,109,109,109,131674112,131674112,123359232,135168,123944960,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884914868720267
1759257221,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.655881845303107
1759257221,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5433388045651486
1759257221,48821,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7240510927406606
1759257221,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125836670978458
1759257221,340,1,103,103,103,103,109,109,109,109,131944448,131944448,123629568,135168,124215296,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.288974661455114
1759257226,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.659006693657016
1759257226,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543984640319888
1759257226,48886,1,101,101,101,101,102,102,102,102,16568320,16560128,7135232,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.6831173359979491
1759257226,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123644556699561
1759257226,340,1,103,103,103,103,109,109,109,109,132079616,132079616,123899904,135168,124350464,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28881759980254895
1759257232,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6620030219506003
1759257232,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5433526355000846
1759257232,48940,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.7315020631251271
1759257232,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124824689200607
1759257232,340,1,103,103,103,103,109,109,109,109,132214784,132214784,124170240,135168,124485632,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28866032593793656
1759257237,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.660286627900095
1759257237,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.543366847985832
1759257237,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5126033457003214
1759257237,49005,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.46994520352222047
1759257237,340,1,103,103,103,103,109,109,109,109,132374528,132374528,124170240,135168,124645376,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885052965878655
1759257242,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.663194228426251
1759257242,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5433717205859945
1759257242,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123838706275006
1759257242,49059,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.36837331650035254
1759257242,340,1,103,103,103,103,109,109,109,109,132648960,132648960,124440576,135168,124919808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28866626129324263
1759257247,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.661485668549664
1759257247,1,0,0,0,0,0,0,0,0,0,234934272,169222144,10665984,1056768,19562496,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5427515463769046
1759257247,49124,1,101,101,101,101,102,102,102,102,16568320,16560128,7405568,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5369783201183873
1759257247,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125039296734424
1759257247,340,1,103,103,103,103,109,109,109,109,132784128,132784128,124440576,135168,125054976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888281417282016
1759257252,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6564631261659195
1759257252,1,0,0,0,0,0,0,0,0,0,234934272,169361408,10665984,1056768,19701760,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436280740997543
1759257252,49244,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.0426619901733267
1759257252,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125937260775482
1759257252,340,1,103,103,103,103,109,109,109,109,133054464,133054464,124710912,135168,125325312,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28865746637347645
1759257258,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.648213404702619
1759257258,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5433363204025747
1759257258,49299,1,101,101,101,101,102,102,102,102,16568320,16560128,7241728,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.4617894722304225
1759257258,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123821703937655
1759257258,340,1,103,103,103,103,109,109,109,109,133189632,133189632,124981248,135168,125460480,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2888209728795435
1759257263,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6422913028288746
1759257263,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5439815216117172
1759257263,49364,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.9074721446048442
1759257263,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125026503705189
1759257263,340,1,103,103,103,103,109,109,109,109,133459968,133459968,125251584,135168,125730816,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886672121627873
1759257268,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.643120491442817
1759257268,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436791761224011
1759257268,49418,1,101,101,101,101,102,102,102,102,16568320,16560128,7196672,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.8926905442186462
1759257268,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122881186120742
1759257268,340,1,103,103,103,103,109,109,109,109,133595136,133595136,125251584,135168,125865984,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885134980751366
1759257273,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6417773580266837
1759257273,1,0,0,0,0,0,0,0,0,0,234934272,169496576,10665984,1056768,19836928,1,systemd,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,1.5436946852014695
1759257273,49483,1,101,101,101,101,102,102,102,102,16568320,16560128,7315456,135168,622592,1,systemd-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5696327495010255
