timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257087,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18341900365912378
1759257087,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025458284577058
1759257087,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.620113235136202
1759257092,340,1,103,103,103,103,109,109,109,109,127184896,127184896,116670464,N/A,135168,119455744,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28873522436535626
1759257092,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119203604779367
1759257092,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1834372864801974
1759257092,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025292396369723967
1759257092,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6182985773640235
1759257097,340,1,103,103,103,103,109,109,109,109,127455232,127455232,116940800,N/A,135168,119726080,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28857121215096326
1759257097,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123989292611797
1759257097,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1841190190640485
1759257097,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0025128047039749087
1759257097,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6270492405633075
1759257103,340,1,103,103,103,103,109,109,109,109,127590400,127590400,117211136,N/A,135168,119861248,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884094106963216
1759257103,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512172409098506
1759257103,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18380413402106155
1759257103,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002496635431412255
1759257103,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.628651824501646
1759257108,340,1,103,103,103,103,109,109,109,109,127725568,127725568,117211136,N/A,135168,119996416,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28857772246322644
1759257108,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119433867022097
1759257108,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18382041099383625
1759257108,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00248061608294247
1759257108,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6300296177472458
1759257113,340,1,103,103,103,103,109,109,109,109,127860736,127860736,117481472,N/A,135168,120131584,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28874693558843706
1759257113,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120699268151891
1759257113,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1835069324689528
1759257113,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024648481502712294
1759257113,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.631498114564798
1759257118,340,1,103,103,103,103,109,109,109,109,128266240,128266240,117751808,N/A,135168,120537088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2889157770183306
1759257118,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118450899694463
1759257118,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18352472928611346
1759257118,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024492857964904862
1759257118,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.629618456707744
1759257123,340,1,103,103,103,103,109,109,109,109,128266240,128266240,118022144,N/A,135168,120537088,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887544561551577
1759257123,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123224725174461
1759257123,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1835424910775412
1759257123,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002433919783398029
1759257123,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6310653527383603
1759257128,340,1,103,103,103,103,109,109,109,109,128536576,128536576,118292480,N/A,135168,120807424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2885937620650925
1759257128,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120982199085221
1759257128,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18388920555660512
1759257128,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002418748113613879
1759257128,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.629265889314366
1759257134,340,1,103,103,103,103,109,109,109,109,128671744,128671744,118292480,N/A,135168,120942592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28875977230143657
1759257134,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122197374232569
1759257134,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18390484316557634
1759257134,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0024036926586467914
1759257134,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6399352978132953
1759257139,340,1,103,103,103,103,109,109,109,109,128942080,128942080,118562816,N/A,135168,121212928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28859940161702125
1759257139,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5116473010375497
1759257139,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18359393557912057
1759257139,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023888874973533617
1759257139,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6349283945194757
1759257144,340,1,103,103,103,103,109,109,109,109,129077248,129077248,118833152,N/A,135168,121348096,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887655661314895
1759257144,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121187068892765
1759257144,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18361048511320074
1759257144,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023742220785162053
1759257144,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6421790193667403
1759257149,340,1,103,103,103,103,109,109,109,109,129212416,129212416,118833152,N/A,135168,121483264,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28860526839640144
1759257149,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122426865016908
1759257149,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1833008409488459
1759257149,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023597636206908776
1759257149,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6432702810624265
1759257154,340,1,103,103,103,103,109,109,109,109,129372160,129372160,119103488,N/A,135168,121643008,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887696814481945
1759257154,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120153133624729
1759257154,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18364326329604663
1759257154,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023454177338479033
1759257154,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.650072026432855
1759257159,340,1,103,103,103,103,109,109,109,109,129646592,129646592,119103488,N/A,135168,121917440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28861036104679916
1759257159,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5121398675884535
1759257159,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18333488654238905
1759257159,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023313197452205325
1759257159,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6510478397971156
1759257165,340,1,103,103,103,103,109,109,109,109,129916928,129916928,119644160,N/A,135168,122187776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.289101801973351
1759257165,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5119179977660163
1759257165,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18367762080901925
1759257165,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002317384993684372
1759257165,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6519798852257637
1759257170,340,1,103,103,103,103,109,109,109,109,130052096,130052096,119644160,N/A,135168,122322944,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2886177198655448
1759257170,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123871634381736
1759257170,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18369471014250527
1759257170,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0023036184038926375
1759257170,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6528919637300445
1759257175,340,1,103,103,103,103,109,109,109,109,130187264,130187264,119914496,N/A,135168,122458112,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2887835214220626
1759257175,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5118214381639903
1759257175,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1837117698149255
1759257175,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022900155147509626
1759257175,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.650990398604591
1759257180,340,1,103,103,103,103,109,109,109,109,130457600,130457600,122277888,N/A,135168,122728448,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28894658886740426
1759257180,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122850976076669
1759257180,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18340393126645024
1759257180,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022765122796777077
1759257180,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6599769635639476
1759257185,340,1,103,103,103,103,109,109,109,109,130592768,130592768,122277888,N/A,135168,122863616,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.288788430056467
1759257185,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5120650947538897
1759257185,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18374445029169098
1759257185,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00226323121054462
1759257185,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6580422728785016
1759257190,340,1,103,103,103,103,109,109,109,109,130727936,130727936,122548224,N/A,135168,122998784,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28862905024262586
1759257190,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125277985320795
1759257190,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18343795945654898
1759257190,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022500572536740633
1759257190,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6613787455801323
1759257196,340,1,103,103,103,103,109,109,109,109,130863104,130863104,122818560,N/A,135168,123133952,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884720301117257
1759257196,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5123083161052261
1759257196,179,1,0,0,0,0,0,0,0,0,110362624,110362624,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1834554955296594
1759257196,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022370847139453597
1759257196,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6594848210527036
1759257201,340,1,103,103,103,103,109,109,109,109,130998272,130998272,122818560,N/A,135168,123269120,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28863493802467777
1759257201,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5124272013381682
1759257201,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1831503789862064
1759257201,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022242072692100806
1759257201,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6679030182215318
1759257206,340,1,103,103,103,103,109,109,109,109,131268608,131268608,123088896,N/A,135168,123539456,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884781506548006
1759257206,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5122081450271342
1759257206,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18348894264910623
1759257206,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0022115229901499786
1759257206,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.665952617438186
1759257211,340,1,103,103,103,103,109,109,109,109,131538944,131538944,123359232,N/A,135168,123809792,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28896255324446113
1759257211,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.512670160145681
1759257211,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1835061047296591
1759257211,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.002198981392342953
1759257211,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6691195916540766
1759257216,340,1,103,103,103,103,109,109,109,109,131674112,131674112,123359232,N/A,135168,123944960,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2884858325591212
1759257216,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5127908888534212
1759257216,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18320345929622228
1759257216,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021865802298550834
1759257216,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6671977973836336
1759257221,340,1,103,103,103,103,109,109,109,109,131944448,131944448,123629568,N/A,135168,124215296,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2889681009819969
1759257221,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5125712732529606
1759257221,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18353990130422743
1759257221,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021743056967732724
1759257221,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6677604344538715
1759257227,340,1,103,103,103,103,109,109,109,109,132079616,132079616,123899904,N/A,135168,124350464,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.28881029717876955
1759257227,3293,1,0,0,0,0,0,0,0,0,1922494464,1922494464,47800320,N/A,135168,174923776,13,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5126890783855849
1759257227,179,1,0,0,0,0,0,0,0,0,118734848,118734848,45617152,4096,135168,30130176,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18355596415784092
1759257227,36955,1,0,0,0,0,0,0,0,0,1647706112,1580597248,24571904,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0021621437857117726
1759257227,43652,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17281024,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.6731187384851256
