timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759304643,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.02834326550428,1
1759304643,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.025238702827631,1
1759304643,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1323331328514339,1
1759304643,44241,1,101,101,101,101,102,102,102,102,16568320,16560128,7290880,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9682104056502745,1
1759304643,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40208749062583754,1
1759304644,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6031330250634612,0
1759304644,106600,1,101,101,101,101,102,102,102,102,16568320,16560128,7385088,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9700716428471856,0
1759304644,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169496576,10678272,1060864,19832832,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4727122497917458,0
1759304644,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0197917993218957,0
1759304644,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28832589595879843,0
1759304648,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.06140952113887,1
1759304648,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0207779330185542,1
1759304648,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1316230341009856,1
1759304648,44293,1,101,101,101,101,102,102,102,102,16568320,16560128,7323648,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6989063121707743,1
1759304648,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40164815249758073,1
1759304649,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.603783577059634,0
1759304649,106665,1,101,101,101,101,102,102,102,102,16568320,16560128,7368704,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.7302872301458636,0
1759304649,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472769064397239,0
1759304649,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0194879940835797,0
1759304649,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2882620472425402,0
1759304653,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.0819640060894,1
1759304653,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0082329943375488,1
1759304653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1305330038320096,1
1759304653,44358,1,101,101,101,101,102,102,102,102,16568320,16560128,7282688,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5713617493660134,1
1759304653,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4012083625341952,1
1759304654,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.602331329512525,0
1759304654,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725611246519892,0
1759304654,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0191845052032051,0
1759304654,106721,1,101,101,101,101,102,102,102,102,16568320,16560128,7204864,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.870456564913776,0
1759304654,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28833057365802695,0
1759304658,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.10534017923203,1
1759304658,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.9967142316208188,1
1759304658,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.130199130587959,1
1759304658,44410,1,101,101,101,101,102,102,102,102,16568320,16560128,7397376,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.6371587144406786,1
1759304658,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.40036844759592866,1
1759304659,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6029468159931417,0
1759304659,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.472747797654287,0
1759304659,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0188798887025652,0
1759304659,106786,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.8162094858388288,0
1759304659,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2882663504986997,0
1759304664,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.604551445782134,0
1759304664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725351127830117,0
1759304664,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0184384897683432,0
1759304664,106840,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.829266781111619,0
1759304664,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2883338014669615,0
1759304664,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.10959859555996,1
1759304664,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.014988216430684,1
1759304664,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1302016389971052,1
1759304664,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4003189942921656,1
1759304664,358,1,103,103,103,103,109,109,109,109,109981696,109981696,103997440,135168,102252544,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2374143586070368,1
1759304669,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.603109339820041,0
1759304669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169357312,10678272,1060864,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725910898472996,0
1759304669,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0181358994219154,0
1759304669,106904,1,101,101,101,101,102,102,102,102,16568320,16560128,7286784,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7239835439278929,0
1759304669,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28826996303404673,0
1759304669,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.12275064801645,1
1759304669,44594,1,101,101,101,101,102,102,102,102,16568320,16560128,7311360,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.2597615552635957,1
1759304669,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.02435369884187,1
1759304669,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1298236891488447,1
1759304669,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4002676305610848,1
1759304674,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.602691608475725,0
1759304674,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169627648,10678272,1060864,19963904,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726458542598089,0
1759304674,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0176979206561105,0
1759304674,106959,1,101,101,101,101,102,102,102,102,16568320,16560128,7446528,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.5110981525411489,0
1759304674,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2882059916281551,0
1759304674,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.14541172961937,1
1759304674,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0277303720825612,1
1759304674,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1291245549673605,1
1759304674,44647,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7922622051155804,1
1759304674,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39983629195275994,1
1759304679,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.14747870586926,1
1759304679,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.030588059854383,1
1759304679,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169390080,10715136,1056768,19730432,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1287924882161615,1
1759304679,44727,1,101,101,101,101,102,102,102,102,16568320,16560128,7389184,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7296514719964171,1
1759304679,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3994034701120543,1
1759304680,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.603283058345817,0
1759304680,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169373696,10678272,1060864,19709952,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4724358597480582,0
1759304680,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0175296428951253,0
1759304680,107023,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.4915004296199112,0
1759304680,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28827377452904546,0
1759304684,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.17053607804485,1
1759304684,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0269294547252095,1
1759304684,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10715136,1056768,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1280962736304518,1
1759304684,44779,1,101,101,101,101,102,102,102,102,16568320,16560128,7553024,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7611794403471349,1
1759304684,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39977063353254816,1
1759304685,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.6048630032821976,0
1759304685,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726199082889904,0
1759304685,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0170909384024664,0
1759304685,107077,1,101,101,101,101,102,102,102,102,16568320,16560128,7409664,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.573324944916688,0
1759304685,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28820939921181804,0
1759304690,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.599519917215837,0
1759304690,107195,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.495891256801394,0
1759304690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169467904,10678272,1060864,19804160,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4725518168710046,0
1759304690,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0167956257071469,0
1759304690,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2884107361725005,0
1759304690,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.1854611075957,1
1759304690,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0233688556011775,1
1759304690,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10715136,1056768,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1273981435849039,1
1759304690,44844,1,101,101,101,101,102,102,102,102,16568320,16560128,7458816,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.9516723788199967,1
1759304690,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.3989436953890964,1
1759304695,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5952561442098636,0
1759304695,107260,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0927287130078573,0
1759304695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10678272,1060864,19656704,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4726169486569716,0
1759304695,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0163671953335356,0
1759304695,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.2882172888239921,0
1759304695,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.21034565880689,1
1759304695,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.0142666954644746,1
1759304695,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169488384,10715136,1056768,19828736,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1267145692858367,1
1759304695,44897,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.46132471134670616,1
1759304695,3320,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1931411456,65077248,135168,200613888,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.39891685895260215,1
1759304700,94324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16904192,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.5929449595523044,0
1759304700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10678272,1060864,19689472,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.4724125084350506,0
1759304700,3281,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1930887168,1930887168,38596608,135168,174923776,14,discern-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.0162038123986687,0
1759304700,107316,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.7799621164990376,0
1759304700,340,1,103,103,103,103,109,109,109,109,249782272,249782272,235253760,135168,242053120,1,dbus-daemon,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,0.28828584933972773,0
1759304700,36052,36051,1001,1001,1001,1001,1001,1001,1001,1001,247201792,180092928,20832256,135168,28278784,3,server.py,R (running),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,92.22992953805334,1
1759304700,42824,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17096704,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,2.011370751679703,1
1759304700,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169320448,10715136,1056768,19660800,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.rzona-bomyo.kvugl,1.1256534358204662,1
