timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759278283,149946,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36966400,135168,66600960,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.9621875312075328
1759278283,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169652224,10825728,1060864,19988480,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.773331925670887
1759278283,149972,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14340096,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.828739442374984
1759278283,149968,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,22069248,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.1311201329692797
1759278283,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5215742988815983
1759278294,150155,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36212736,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.837987436123991
1759278294,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169508864,10825728,1060864,19845120,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7737285721594447
1759278294,150158,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1912135680,1912135680,25210880,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9670285850120076
1759278294,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5227917935943948
1759278294,150046,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4969319400487672
1759278304,150326,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,41971712,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.627248709988743
1759278305,150366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14876672,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.575281959299958
1759278305,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169644032,10825728,1060864,19980288,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7741223112156126
1759278305,150364,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505222656,1505222656,20176896,135168,73682944,4,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.5244725247506823
1759278305,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5241107532537697
1759278314,150524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,41627648,135168,70795264,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.514819076436148
1759278314,150550,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14901248,135168,45563904,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.5144381334362125
1759278314,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169644032,10825728,1060864,19980288,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7741050677956594
1759278314,150548,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1928921088,23310336,135168,160374784,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.2896149963529815
1759278314,150508,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10682368,135168,40185856,4,discern-cpu-sor,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6446700193263949
1759278324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7743067504071304
1759278324,150737,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264324608,1264324608,33243136,135168,62341120,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.8842189736770396
1759278324,150709,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1262841856,1262841856,10878976,135168,40185856,4,discern-cpu-sor,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5767422028044401
1759278324,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5262261475225751
1759278324,150612,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4454686368302937
1759278334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169771008,10825728,1060864,20107264,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.774105835888542
1759278334,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5273383779632965
1759278334,150805,1,101,101,101,101,102,102,102,102,16568320,16560128,7344128,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5138128253013545
1759278334,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2598460605596411
1759278334,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,114552832,43958272,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.20993791600237197
1759278345,151098,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,43106304,135168,79446016,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,7.825249899746812
1759278345,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10825728,1060864,19828736,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7745716660339539
1759278345,151103,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1505095680,1505095680,24301568,135168,73678848,4,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.7816296124662013
1759278345,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5283257763322872
1759278345,151007,1,101,101,101,101,102,102,102,102,16568320,16560128,7249920,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47773565917416616
1759278355,151300,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36855808,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,3.266337602533481
1759278355,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169517056,10825728,1060864,19853312,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7748631010929292
1759278355,151295,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912135680,26533888,135168,143597568,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.3059851459104004
1759278355,151323,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14884864,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,3.2645373247084897
1759278355,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5294252916322257
1759278365,151486,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36737024,135168,66600960,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.3734842315469935
1759278366,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169488384,10825728,1060864,19824640,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7757775818920032
1759278366,151474,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1263157248,1263157248,11055104,135168,40206336,4,discern-os-sorc,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5618953502432675
1759278366,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5305226910069047
1759278366,151380,1,101,101,101,101,102,102,102,102,16568320,16560128,7254016,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.44240744399283716
1759278376,151676,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264652288,1264652288,38014976,135168,71057408,4,discern-file-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,6.960284837446645
1759278376,151701,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14974976,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.970212260459365
1759278376,151670,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,24625152,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.987888720382851
1759278376,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7761754914921235
1759278376,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.531722577303734
1759278386,151875,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16547840,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.971894165912944
1759278386,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169340928,10825728,1060864,19677184,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7754750687179806
1759278386,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5326218027466637
1759278386,151765,1,101,101,101,101,102,102,102,102,16568320,16560128,7229440,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.3329245616760665
1759278386,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25950461649407636
1759278396,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169615360,10825728,1060864,19951616,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7761462173744946
1759278396,152064,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22839296,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.6973520450795029
1759278396,152099,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1920528384,1920528384,25858048,135168,151986176,13,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.697303184119238
1759278396,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5333921381995931
1759278396,151972,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4662513283152598
1759278406,152261,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16388096,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.505874493317792
1759278406,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169615360,10825728,1060864,19951616,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7764181410582622
1759278406,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5344755314834917
1759278406,152166,1,101,101,101,101,102,102,102,102,16568320,16560128,7237632,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.44271172636516143
1759278406,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2593609608262537
1759278417,152452,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,35627008,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,5.745540744583586
1759278417,152470,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16592896,135168,45563904,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.787333976622081
1759278417,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.776702853474492
1759278417,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5356638667029132
1759278417,152355,1,101,101,101,101,102,102,102,102,16568320,16560128,7163904,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.49625883400854565
1759278427,152653,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,36184064,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.016285972143438
1759278427,152665,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14442496,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,4.818435349064514
1759278427,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169492480,10825728,1060864,19828736,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7767932093078556
1759278427,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5367503465872091
1759278427,152538,1,101,101,101,101,102,102,102,102,16568320,16560128,7278592,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4803064393507573
1759278437,152851,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,14831616,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.19168260382308
1759278437,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169635840,10825728,1060864,19972096,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7775823980463832
1759278437,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5379308687686231
1759278437,152725,1,101,101,101,101,102,102,102,102,16568320,16560128,7208960,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4567965599665766
1759278437,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2591563127273058
1759278447,153010,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,16498688,135168,45563904,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.546123784603233
1759278447,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169627648,10825728,1060864,19963904,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7779941825629315
1759278447,153004,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1580597248,1580597248,26300416,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5909532459148882
1759278447,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5389139578611268
1759278447,152907,1,101,101,101,101,102,102,102,102,16568320,16560128,7159808,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2988475365083615
1759278458,153208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264390144,1264390144,34856960,135168,66600960,4,discern-file-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,4.660670471749897
1759278458,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169500672,10825728,1060864,19836928,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7797973415466233
1759278458,153200,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1954066432,1912397824,24940544,135168,143859712,12,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9310035390582002
1759278458,153230,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21200896,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9308136404178629
1759278458,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5398807376331409
1759278468,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169345024,10825728,1060864,19681280,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.78000340806453
1759278468,153425,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264357376,1264357376,15106048,135168,45563904,3,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,3.379236638840689
1759278468,153398,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22925312,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.8447410979575978
1759278468,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5408606023680566
1759278468,153287,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.32341632414840416
1759278479,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169549824,10825728,1060864,19886080,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7805041003797903
1759278484,153587,1,101,101,101,101,102,102,102,102,16568320,16560128,7258112,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.2065483772268193
1759278484,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5418746805811142
1759278484,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2588625003270181
1759278484,183,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,160686080,122888192,43958272,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21061835091798056
1759278489,153637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224563200,135168,281899008,4,discern-file-so,D (disk sleep),client.bnsdq.ozxfs.vcwss.kvugl,64.09239266956841
1759278489,153801,1,101,101,101,101,102,102,102,102,16568320,16560128,7299072,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.3076163032429537
1759278489,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7795567418752527
1759278489,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,1.704446453371129
1759278489,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5443795629185825
1759278495,153637,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1467105280,1467105280,224563200,135168,281899008,4,discern-file-so,D (disk sleep),client.bnsdq.ozxfs.vcwss.kvugl,69.1043853216007
1759278495,153860,1,101,101,101,101,102,102,102,102,16568320,16560128,7356416,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.9962529553489448
1759278495,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7792107371912325
1759278495,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,1.940668862505296
1759278495,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5447001985917405
1759278500,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.072254439330489
1759278500,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7791860241121469
1759278500,153916,1,101,101,101,101,102,102,102,102,16568320,16560128,7380992,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.9380117534173412
1759278500,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5445129980369482
1759278500,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647833088,1580724224,24023040,135168,82206720,5,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.32266087832754775
1759278505,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.1213598036981245
1759278505,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7790683629927828
1759278505,153992,1,101,101,101,101,102,102,102,102,16568320,16560128,7274496,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5985962413523656
1759278505,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5443288239846309
1759278505,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1929183232,28688384,135168,160636928,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4408648346213275
1759278510,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,R (running),client.bnsdq.ozxfs.vcwss.kvugl,2.184929065469312
1759278510,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7790509783364714
1759278510,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5440419632636899
1759278510,154042,1,101,101,101,101,102,102,102,102,16568320,16560128,7294976,135168,622592,1,systemd-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4448736892266645
1759278510,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1929183232,29409280,135168,164831232,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.42435126874832607
1759278515,153650,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,15114240,135168,45826048,4,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.2772087403917496
1759278515,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234938368,169357312,10825728,1060864,19693568,1,systemd,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,1.7790125615606327
1759278515,49,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kswapd0,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.5438511550114383
1759278515,153885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953267712,1929773056,31576064,135168,165421056,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.45943531796254977
1759278515,341,1,103,103,103,103,109,109,109,109,107515904,107515904,101335040,135168,99786752,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25892472631643726
