timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759277230,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5300102046796296
1759277235,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2581487008612646
1759277235,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21272714316997512
1759277235,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4717704658545785
1759277235,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0019085771975356249
1759277235,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5291906088130665
1759277241,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2581099259338032
1759277241,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21259834940217837
1759277241,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4720948269575769
1759277241,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001902342306249634
1759277241,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.529976891081296
1759277246,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2583069690605537
1759277246,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21270530682562558
1759277246,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4718569070575077
1759277246,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018961812511526677
1759277246,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.52758507959615
1759277251,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2581510992042707
1759277251,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21257697059780148
1759277251,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4716160622736644
1759277251,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001890040786381611
1759277251,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5275916516199426
1759277256,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2583470988973343
1759277256,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2125658580612565
1759277256,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47193855393189055
1759277256,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018839284672733994
1759277256,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5267779634681813
1759277261,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2583078262188013
1759277261,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21267156429195658
1759277261,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4722545550377551
1759277261,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001877835123705015
1759277261,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5283271023454694
1759277266,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25826922850750283
1759277266,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21266049005938337
1759277266,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47201295780295205
1759277266,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018718052345364138
1759277266,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.528317523249453
1759277271,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2583473758676168
1759277271,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2126490897473091
1759277271,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47288841967966316
1759277271,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018657981596590023
1759277271,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5298621479544794
1759277277,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2583086198504721
1759277277,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2125208655498921
1759277277,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4732028155267857
1759277277,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001859838183258634
1759277277,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.529834265053187
1759277282,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2582704395942756
1759277282,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2125101894845791
1759277282,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47296363353718085
1759277282,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018539364463711122
1759277282,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5282734101047812
1759277287,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25823204520512605
1759277287,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21249931100372685
1759277287,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47327836852495164
1759277287,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001848062099153367
1759277287,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.52826986848477
1759277292,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25854416421227355
1759277292,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21260524400593997
1759277292,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4735911098498895
1759277292,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018422239804518098
1759277292,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5282648637748193
1759277297,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25838897471192745
1759277297,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21247764415242387
1759277297,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47390302652131333
1759277297,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018364267512886864
1759277297,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.528267076147507
1759277302,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2585838034299601
1759277302,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.212466678666418
1759277302,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4736609761383408
1759277302,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018306569900032954
1759277302,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.527481956642457
1759277307,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2585457729140406
1759277307,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2124562306412484
1759277307,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4739741698607071
1759277307,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018249460190436146
1759277307,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.525973997801507
1759277313,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25850728675310425
1759277313,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21244538313977682
1759277313,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47428128395868074
1759277313,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001819252181732402
1759277313,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.52597700382952
1759277318,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.258469035709848
1759277318,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21243470338584097
1759277318,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4740427854321483
1759277318,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018136005861978226
1759277318,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5252292683893236
1759277323,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25843065670510695
1759277323,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21230749811499522
1759277323,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47380415126184405
1759277323,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018079778154666162
1759277323,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5275153179513055
1759277328,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25862323312666324
1759277328,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21241164359261525
1759277328,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4740941549246819
1759277328,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0018023258956188183
1759277328,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5258870100602153
1759277333,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2585834844983
1759277333,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21228351779904903
1759277333,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47438633351084863
1759277333,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001796725332635492
1759277333,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.524300070955093
1759277338,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25877739345672107
1759277338,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21238891266033805
1759277338,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4741477814201841
1759277338,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0017912025103278472
1759277338,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5235525432480066
1759277344,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25873813785238425
1759277344,183,1,0,0,0,0,0,0,0,0,156487680,143900672,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21237751277274397
1759277344,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4744427629023346
1759277344,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.0017856897577912055
1759277344,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.525760269226354
1759277349,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25869973820339226
1759277349,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21248283770144022
1759277349,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.4747429644792364
1759277349,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.001780239264612454
1759277349,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.524276322233664
1759277354,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25877673022412157
1759277354,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.21235555118583968
1759277354,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47503605367041923
1759277354,114773,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22274048,N/A,135168,82202624,5,discern-interfa,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.00177479938018384
1759277354,119211,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17190912,N/A,135168,45826048,5,discern-proc-so,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,2.5264744995766657
1759277359,341,1,103,103,103,103,109,109,109,109,102064128,102064128,95887360,N/A,135168,94334976,1,dbus-daemon,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.25862237216845607
1759277359,183,1,0,0,0,0,0,0,0,0,160686080,106164224,43958272,4096,135168,30134272,1,systemd-journal,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.2123448065822137
1759277359,112263,1,0,0,0,0,0,0,0,0,1930887168,1930887168,41181184,N/A,135168,174923776,14,discern-network,S (sleeping),client.bnsdq.ozxfs.vcwss.kvugl,0.47533248440944564
