timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265173,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002316846779846032
1759265173,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02385251325629575
1759265173,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.031705167816472944
1759265178,110217,1,0,0,0,0,0,0,0,0,6979584,6979584,3182592,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110219,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110282,110228,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110313,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110222,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110228,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110300,110219,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110224,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110299,110224,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.023289905699577767
1759265178,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0022899776050929075
1759265178,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.030094593248758288
1759265178,110293,110222,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110303,1,101,101,101,101,102,102,102,102,16703488,16703488,7495680,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.1861604558012286
1759265178,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02189686147392188
1759265178,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265178,110301,110217,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02275297032351404
1759265183,110355,1,101,101,101,101,102,102,102,102,16703488,16703488,7254016,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7268064518616
1759265183,110333,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110347,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110357,110334,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110362,110335,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110365,110344,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110335,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110363,110346,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002263704857337762
1759265183,110344,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110364,110347,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.028638312377647676
1759265183,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,110334,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265183,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021656469641315464
1759265183,110346,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265188,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002238063532488381
1759265188,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.022240502788959147
1759265188,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265188,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265188,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265188,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021421719521371656
1759265188,110430,202,0,0,0,0,0,0,0,0,23175168,22110208,4210688,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265188,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02731831587013546
1759265188,110420,1,101,101,101,101,102,102,102,102,16703488,16703488,7344128,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.0650932454094788
1759265193,110458,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110453,1,0,0,0,0,0,0,0,0,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.026119398251843326
1759265193,110463,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110490,110463,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110494,110453,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110491,110458,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110452,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110492,110457,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02119276982005307
1759265193,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002213077983608667
1759265193,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110457,1,0,0,0,0,0,0,0,0,6979584,6979584,3334144,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110462,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021752315670912244
1759265193,110493,110462,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265193,110474,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7768954119941901
1759265193,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265198,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02501651549742997
1759265198,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265198,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02096782502745389
1759265198,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021283713898305096
1759265198,110539,1,101,101,101,101,102,102,102,102,16699392,16699392,7192576,135168,761856,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.0268218788758878
1759265198,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0021885581510832273
1759265198,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265198,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265198,110549,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110573,1,0,0,0,0,0,0,0,0,728137728,728137728,7864320,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110583,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110574,1,0,0,0,0,0,0,0,0,6979584,6979584,3260416,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110623,110581,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110617,110574,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110577,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,110595,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7587292413791356
1759265203,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002164716268318298
1759265203,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.024008658470106158
1759265203,110575,1,0,0,0,0,0,0,0,0,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265203,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02083719121035581
1759265203,110624,110577,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265204,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265204,110619,110583,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265204,110625,110575,0,0,0,0,0,0,0,0,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265204,110581,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265204,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020748722853636548
1759265209,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265209,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020533062737844776
1759265209,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265209,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265209,110660,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7462654665243675
1759265209,110670,202,0,0,0,0,0,0,0,0,23175168,22110208,3952640,135168,860160,1,systemd-udevd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265209,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002141233849669776
1759265209,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0230732585243211
1759265209,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020406427664067306
1759265214,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0021184174648184936
1759265214,110742,110693,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02221384397659188
1759265214,110740,110701,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110698,1,0,0,0,0,0,0,0,0,6979584,6979584,3149824,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110743,110704,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110696,1,0,0,0,0,0,0,0,0,6979584,6979584,3080192,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.01999584158256159
1759265214,110692,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110744,110698,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020323029244803895
1759265214,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110693,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110741,110696,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110714,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5936063082437902
1759265214,110701,1,0,0,0,0,0,0,0,0,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265214,110704,1,0,0,0,0,0,0,0,0,6979584,6979584,3252224,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265219,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.002095918653573328
1759265219,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0041302167357021545
1759265219,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265219,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.027438213395337644
1759265219,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265219,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.020115886744349252
1759265219,110769,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.5859488272377097
1759265219,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.021410191509553866
1759265224,110816,1,0,0,0,0,0,0,0,0,6979584,6979584,3211264,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,107573,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,107712,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.004046161243769559
1759265224,110811,1,0,0,0,0,0,0,0,0,6979584,6979584,3129344,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,104718,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0020740507833318335
1759265224,110810,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,5,foundryc,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110819,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110871,110825,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110873,110819,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,107572,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02690761363083776
1759265224,110870,110811,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110872,110812,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,109047,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.02066826576220865
1759265224,110833,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.48776676006787706
1759265224,110812,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110825,1,0,0,0,0,0,0,0,0,6979584,6979584,3198976,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,110869,110816,0,0,0,0,0,0,0,0,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265224,104447,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.019914285041820308
1759265229,110935,1,0,0,0,0,0,0,0,0,6979584,6979584,3133440,135168,278528,1,bash,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
1759265229,109108,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),postgres2.bnsdq.ozxfs.laefh.kvugl,0.0
