timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266827,131521,1,101,101,101,101,102,102,102,102,16703488,16703488,7454720,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.45138214508291147
1759266827,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29803764950920253
1759266832,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.565498288692819
1759266832,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.246356166986639
1759266832,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.506022517316098
1759266832,131583,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3575286801319795
1759266832,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29798030888001986
1759266837,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.564778006654379
1759266837,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2462929342434554
1759266837,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063667288733196
1759266837,131670,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6317855681167077
1759266837,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2979233050961312
1759266842,131776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,148975616,135168,198205440,4,discern-file-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,51.82223066721521
1759266843,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5570015954502026
1759266843,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245988516881697
1759266843,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5062703785431932
1759266843,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2979696709799911
1759266848,131776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234373120,135168,286425088,4,discern-file-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,61.874200666996536
1759266848,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5607483668928213
1759266848,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.245321125106629
1759266848,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5059385244323689
1759266848,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980113985607139
1759266853,131776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534873600,1534873600,234373120,135168,286752768,4,discern-file-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,65.2721029617995
1759266853,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.551541314187018
1759266853,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244744868588191
1759266853,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5054885599400802
1759266853,131921,1,101,101,101,101,102,102,102,102,16703488,16703488,7303168,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.3974489561619294
1759266859,131776,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1535004672,1535004672,234373120,135168,286883840,4,discern-file-so,D (disk sleep),postgres2.bnsdq.ozxfs.laefh.kvugl,66.53983114128923
1759266859,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5444638439007825
1759266859,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2442276783646853
1759266859,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5051833102054093
1759266859,131989,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.292510109392863
1759266864,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5521937258046816
1759266864,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.24424823850441
1759266864,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.50529768427406
1759266864,132042,1,101,101,101,101,102,102,102,102,16703488,16703488,7290880,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6885138832538427
1759266864,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29793100586810095
1759266869,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5546191350768024
1759266869,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2440762131321565
1759266869,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5051104124185852
1759266869,132109,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6641429325258947
1759266869,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29787405290757596
1759266874,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.550751585118056
1759266874,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.243997581157023
1759266874,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5053368060128276
1759266874,132159,1,101,101,101,101,102,102,102,102,16703488,16703488,7352320,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4450418142478233
1759266874,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2978151418043769
1759266879,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5525486888161955
1759266879,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244241345709555
1759266879,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5053486775022016
1759266879,132270,1,101,101,101,101,102,102,102,102,16703488,16703488,7323648,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.006416222789699
1759266879,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2979675631908651
1759266885,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.55487616910417
1759266885,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443960920952826
1759266885,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5055851496592418
1759266885,132338,1,101,101,101,101,102,102,102,102,16703488,16703488,7356416,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6371349497037755
1759266885,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29801656495626455
1759266890,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5597457144969624
1759266890,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443284353243307
1759266890,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5055008940979493
1759266890,132387,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6948242574184853
1759266890,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29806487146895033
1759266895,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5619296878560274
1759266895,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244375188979208
1759266895,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5054204988293007
1759266895,132454,1,101,101,101,101,102,102,102,102,16703488,16703488,7368704,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.670757159061141
1759266895,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2980081552853413
1759266900,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.569257471670293
1759266900,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443081183255216
1759266900,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5057592409988465
1759266900,132499,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3540378442844756
1759266900,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29795082075503443
1759266905,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5685431744997858
1759266905,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244352344907714
1759266905,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5058883002781545
1759266905,132615,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7106328722432803
1759266905,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2981050998660084
1759266910,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.570519923747412
1759266910,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.24439897196622
1759266910,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5061243259607244
1759266910,132682,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.015578201839091
1759266910,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29815399657096137
1759266916,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.577371512753152
1759266916,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443294112740086
1759266916,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5060386250393998
1759266916,132726,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.4811498849827679
1759266916,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2982018160943759
1759266921,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5792159204066785
1759266921,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443773135133416
1759266921,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5060643970398837
1759266921,132794,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.9073565775551782
1759266921,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29814534978031143
1759266926,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.580888522244579
1759266926,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.24420408352047
1759266926,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5061923947877562
1759266926,132842,1,101,101,101,101,102,102,102,102,16703488,16703488,7340032,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3652824907841278
1759266926,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29819370512622273
1759266931,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5826183013608914
1759266931,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2442511189559258
1759266931,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5063227554459766
1759266931,132953,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.228175405938316
1759266931,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.29834781230551244
1759266936,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.584278914718282
1759266936,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2444051880011973
1759266936,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5065575348909004
1759266936,133021,1,101,101,101,101,102,102,102,102,16703488,16703488,7401472,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.119910571377976
1759266936,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2982911103759054
1759266941,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5857515288573536
1759266941,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244337325363104
1759266941,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5064728273894472
1759266941,133068,1,101,101,101,101,102,102,102,102,16703488,16703488,7405568,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.7562691149492434
1759266941,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2983389290424134
1759266947,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5873334820246034
1759266947,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.2443832708649087
1759266947,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5066022071478182
1759266947,133135,1,101,101,101,101,102,102,102,102,16703488,16703488,7299072,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.6402138273209568
1759266947,376,1,103,103,103,103,109,109,109,109,250589184,250589184,235913216,135168,242860032,1,dbus-daemon,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.2983874442541612
1759266952,127756,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,R (running),postgres2.bnsdq.ozxfs.laefh.kvugl,2.5911505942387736
1759266952,3333,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1922756608,1922756608,47853568,135168,175185920,13,discern-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,2.244426047200078
1759266952,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,234803200,169353216,10694656,1060864,19689472,1,systemd,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,1.5067294029165996
1759266952,133180,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),postgres2.bnsdq.ozxfs.laefh.kvugl,0.3777865941289558
